City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,14:30,AswathyCineplusPeringamala,Executive,₹150,417,149,Tamil,2D
Trivandrum,14:30,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,13,Tamil,2D
Trivandrum,14:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,157,Tamil,2D
Idukki,14:30,GCinemaxMultiplex,Audi1,₹140,240,189,Tamil,2D
Palakkad,14:30,SnehaCinemaACAlathur,Sofa,₹180,20,20,Tamil,2D
Palakkad,14:30,SnehaCinemaACAlathur,Platinum,₹150,136,116,Tamil,2D
Palakkad,14:30,KairaliSreeTheatreChittur,Platinum,₹105,234,120,Tamil,2D
Trivandrum,14:30,SRCinemaVarkkala,Balcony,₹170,96,65,Tamil,2D
Trivandrum,14:30,SRCinemaVarkkala,FamilyLounge,₹270,32,6,Tamil,2D
Trivandrum,14:30,SRCinemaVarkkala,Gold,₹140,272,67,Tamil,2D
Kannur,14:30,DevCinemasKanichar,Screen1,₹129.8,251,187,Tamil,2D
Kollam,14:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,0,Tamil,2D
Kollam,14:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,1,Tamil,2D
Kollam,14:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,36,Tamil,2D
Palakkad,14:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,30,Tamil,2D
Palakkad,14:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,56,Tamil,2D
Kottayam,14:30,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,16,Tamil,2D
Kottayam,14:30,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,126,Tamil,2D
Kannur,14:30,AuraCinemasPeravoor,Screen1,₹130,162,126,Tamil,2D
Kottayam,14:30,FocusCinemasPonkunnam,Gold,₹100,106,18,Tamil,2D
Ernakulam,14:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Tamil,2D
Ernakulam,14:30,AashirvadCineplexxPerumbavoor,Gold,₹140,155,116,Tamil,2D
Kottayam,14:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,9,Tamil,2D
Kottayam,14:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,53,Tamil,2D
Kollam,14:30,AshokCineHouseParavur,Audi1,₹150,200,23,Tamil,2D
Ernakulam,14:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,14,Tamil,2D
Idukki,14:30,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,2,Tamil,2D
Idukki,14:30,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Tamil,2D
Idukki,14:30,ChandanaCinemaMarayur,FirstClasss,₹120,356,206,Tamil,2D
Palakkad,14:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Tamil,2D
Palakkad,14:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,165,Tamil,2D
Thrissur,14:45,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,102,Tamil,2D
Thrissur,14:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,25,Tamil,2D
Thrissur,14:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,121,Tamil,2D
Thrissur,14:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,5,Tamil,2D
Kannur,14:45,LibertyParadiseThalassery,LittileParadise,₹129.8,500,461,Tamil,2D
Trivandrum,14:45,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,19,Tamil,2D
Trivandrum,14:45,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,11,Tamil,2D
Trivandrum,14:45,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,210,Tamil,2D
Kannur,14:45,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,234,Tamil,2D
Thrissur,14:45,ShadowCinemasPazhayannur,Platinum,₹200,16,16,Tamil,2D
Thrissur,14:45,ShadowCinemasPazhayannur,Gold,₹140,192,115,Tamil,2D
Thrissur,14:45,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,27,Tamil,2D
Thrissur,14:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,178,Tamil,2D
Thrissur,14:45,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,63,Tamil,2D
Alappuzha,14:59,CCinemasChengannur,ExecutiveSofa,₹250,22,20,Tamil,2D
Alappuzha,14:59,CCinemasChengannur,KingsLounge,₹160,321,203,Tamil,2D
Trivandrum,15:00,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,0,Tamil,2D
Trivandrum,15:00,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,16,Tamil,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,Tamil,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,29,Tamil,2D
Trivandrum,15:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,0,Tamil,2D
Thrissur,15:00,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,51,Tamil,2D
Thrissur,15:00,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,87,Tamil,2D
Ernakulam,15:00,SavitaCinemaKochi,Deluxe,₹160,555,408,Tamil,2D
Kollam,15:00,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,10,Tamil,2D
Kollam,15:00,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,62,Tamil,2D
Trivandrum,15:00,ThapasyaCineHouseAttingal,Circle,₹130,436,67,Tamil,2D
Idukki,15:00,AiswaryaCinemasKattappana,Gold,₹129,311,203,Tamil,2D
Idukki,15:00,AiswaryaCinemasKattappana,Platinum,₹200,68,68,Tamil,2D
Kozhikode,15:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,66,Tamil,2D
Thrissur,15:00,SreedeviSCinemasKodaly,Royal,₹220,21,12,Tamil,2D
Thrissur,15:00,SreedeviSCinemasKodaly,Red,₹129,151,57,Tamil,2D
Ernakulam,15:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,21,Tamil,2D
Ernakulam,15:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,224,Tamil,2D
Kozhikode,15:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Tamil,2D
Kozhikode,15:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Tamil,2D
Kozhikode,15:00,AashirvadCineplexxKozhikode,Gold,₹200,105,75,Tamil,2D
Idukki,15:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,128,Tamil,2D
Idukki,15:00,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,109,Tamil,2D
Ernakulam,15:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,133,Tamil,2D
Ernakulam,15:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,3,Tamil,2D
Kozhikode,15:00,DreamCinemaKallachi,Platinum,₹129.7,140,137,Tamil,2D
Kozhikode,15:00,DreamCinemaKallachi,Gold,₹110,98,19,Tamil,2D
Palakkad,15:15,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,105,Tamil,2D
Alappuzha,15:15,RaibanCineHouseAlleppey,Balcony,₹160,211,206,Tamil,2D
Alappuzha,15:15,RaibanCineHouseAlleppey,Executive,₹145,73,70,Tamil,2D
Alappuzha,15:15,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,270,Tamil,2D
Thrissur,15:15,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,34,Tamil,2D
Thrissur,15:15,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,23,Tamil,2D
Trivandrum,15:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,75,Tamil,2D
Kollam,15:20,MYCinemasRPMallKollam,Sofa,₹250,9,9,Tamil,2D
Kollam,15:20,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,72,Tamil,2D
Kollam,15:20,MYCinemasRPMallKollam,Lounger,₹230,9,3,Tamil,2D
Kollam,15:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,8,Tamil,2D
Kollam,15:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,24,Tamil,2D
Kollam,15:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,8,Tamil,2D
Kollam,15:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,20,Tamil,2D
Kannur,15:30,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,1,Tamil,2D
Malappuram,15:30,LadderCinemasManjeri,Executive,₹150,110,90,Tamil,2D
Kozhikode,15:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,29,18,Tamil,2D
Kozhikode,15:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,135,121,Tamil,2D
Kozhikode,15:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,27,17,Tamil,2D
Kozhikode,15:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,24,1,Tamil,2D
Ernakulam,15:30,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,185,Tamil,2D
Alappuzha,15:40,CCinemasChengannur,Chirry,₹160,101,66,Tamil,2D
Kollam,15:45,MYCinemasHJComplexKarunagapally,Classic,₹170,194,170,Tamil,2D
Kottayam,15:45,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,35,Tamil,2D
Kottayam,15:45,MYCinemasThalayolaparambuKerala,Gold,₹110,402,130,Tamil,2D
Kottayam,15:45,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Tamil,2D
Alappuzha,15:45,SwathyScreensNooranad,Premium,₹160,310,268,Tamil,2D
Alappuzha,15:45,SwathyScreensNooranad,RedPlus,₹220,24,24,Tamil,2D
Kollam,15:45,JBCinemas4K3DNallila,RedBox,₹150,15,15,Tamil,2D
Kollam,15:45,JBCinemas4K3DNallila,Red,₹129.83,232,194,Tamil,2D
Thrissur,15:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,15,Tamil,2D
Thrissur,15:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,46,Tamil,2D
Thrissur,15:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,87,Tamil,2D
Thrissur,15:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,62,Tamil,2D
Thrissur,15:45,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Tamil,2D
Ernakulam,15:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Tamil,2D
Ernakulam,15:45,FourStarMoviesManjapraAngamaly,Gold,₹129,222,160,Tamil,2D
Kollam,15:45,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Tamil,2D
Kollam,15:45,ParthaMovieHouses4KATMOS,Gold,₹150,287,242,Tamil,2D
Palakkad,15:45,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹110,320,233,Tamil,2D
Ernakulam,15:45,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,29,Tamil,2D
Ernakulam,15:45,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,57,Tamil,2D
Ernakulam,15:45,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,121,Tamil,2D
Ernakulam,15:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,21,Tamil,2D
Ernakulam,15:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,15,Tamil,2D
Ernakulam,15:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,271,Tamil,2D
Ernakulam,15:45,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,60,Tamil,2D
Ernakulam,15:45,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,53,Tamil,2D
Kottayam,15:45,UGMCinemasEttumanoor,Platinum,₹250,16,16,Tamil,2D
Kottayam,15:45,UGMCinemasEttumanoor,Gold,₹150,160,117,Tamil,2D
Kozhikode,15:45,RegalCinemasKozhikode,FirstclassSc2,₹200,165,135,Tamil,2D
Kollam,15:45,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,173,Tamil,2D
Kozhikode,15:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,159,Tamil,2D
Ernakulam,15:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,14,11,Tamil,2D
Ernakulam,15:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,128,53,Tamil,2D
Alappuzha,15:45,SwathyScreensNooranad,Premium,₹160,140,105,Tamil,2D
Alappuzha,15:45,SwathyScreensNooranad,GoldPlus,₹220,12,12,Tamil,2D
Kollam,15:45,JBCinemas4K3DNallila,Blue,₹129.83,242,197,Tamil,2D
Kannur,16:00,BabyCinemasKuthuparamba,Standard,₹130,216,201,Tamil,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,SofaSeat,₹275,16,16,Tamil,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Platinum,₹175,67,67,Tamil,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Gold,₹155,135,112,Tamil,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Silver,₹100,15,0,Tamil,2D
Kannur,16:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,206,Tamil,2D
Kottayam,16:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹180,199,199,Tamil,2D
Kottayam,16:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,1,Tamil,2D
Kottayam,16:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹150,387,328,Tamil,2D
Trivandrum,16:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,145,Tamil,2D
Ernakulam,16:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,195,Tamil,2D
Kasaragod,16:00,MoviemaxCircleKasaragod,Max3,₹129.8,289,229,Tamil,2D
Ernakulam,16:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,88,Tamil,2D
Ernakulam,16:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,107,Tamil,2D
Ernakulam,16:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,166,Tamil,2D
Ernakulam,16:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Tamil,2D
Kollam,16:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,6,Tamil,2D
Kollam,16:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,10,Tamil,2D
Kollam,16:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,55,Tamil,2D
Kozhikode,16:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,62,Tamil,2D
Trivandrum,16:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,119,119,Tamil,2D
Wayanad,16:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,74,Tamil,2D
Wayanad,16:00,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,79,Tamil,2D
Kollam,16:00,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹160,170,97,Tamil,2D
Kozhikode,16:00,CityMallCinemasThamarassery,Platinum,₹260,8,0,Tamil,2D
Kozhikode,16:00,CityMallCinemasThamarassery,Gold,₹160,102,0,Tamil,2D
Thrissur,16:00,SreedeviSCinemasKodaly,Royal,₹220,21,3,Tamil,2D
Thrissur,16:00,SreedeviSCinemasKodaly,Blue,₹129,132,45,Tamil,2D
Kannur,16:00,MagicFramesDowntownMallThalassery,Gold,₹180,136,84,Tamil,2D
Kasaragod,16:05,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,237,Tamil,2D
Kasaragod,16:05,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,177,Tamil,2D
Trivandrum,16:10,ArtechCinemasTrivandrum,Gold,₹350,13,13,Tamil,2D
Trivandrum,16:10,ArtechCinemasTrivandrum,Platinum,₹230,112,101,Tamil,2D
Trivandrum,16:10,ArtechCinemasTrivandrum,Silver,₹210,68,37,Tamil,2D
Kollam,16:10,MYCinemasHJComplexKarunagapally,Classic,₹170,194,166,Tamil,2D
Kozhikode,16:15,DreamCinemaKallachi,Sofa,₹200,18,18,Tamil,2D
Kozhikode,16:15,DreamCinemaKallachi,Platinum,₹129.7,144,144,Tamil,2D
Kozhikode,16:15,DreamCinemaKallachi,Gold,₹110,116,62,Tamil,2D
Kannur,16:15,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,291,Tamil,2D
Thrissur,16:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,26,Tamil,2D
Thrissur,16:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,268,Tamil,2D
Ernakulam,16:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Tamil,2D
Ernakulam,16:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,229,Tamil,2D
Ernakulam,16:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,149,Tamil,2D
Kannur,16:15,MagicFramesDowntownMallThalassery,Platinum,₹300,11,11,Tamil,2D
Kannur,16:15,MagicFramesDowntownMallThalassery,Gold,₹180,135,93,Tamil,2D
Kollam,16:15,PranavamACCinemas4KKollam,UpperCircle,₹150,187,142,Tamil,2D
Kollam,16:15,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,230,Tamil,2D
Trivandrum,16:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,132,Tamil,2D
Idukki,16:15,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,14,Tamil,2D
Idukki,16:15,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,128,Tamil,2D
Kozhikode,16:20,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Tamil,2D
Kozhikode,16:20,ARCCoronation4KDolbyAtmos,Elite,₹160,180,178,Tamil,2D
Kollam,16:20,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Tamil,2D
Kollam,16:20,AashirvadCineplexxKottiyam,Platinum,₹210,81,81,Tamil,2D
Kollam,16:20,AashirvadCineplexxKottiyam,Gold,₹180,78,56,Tamil,2D
Trivandrum,16:20,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,132,Tamil,2D
Trivandrum,16:20,ArtechCinemasTrivandrum,Platinum,₹230,106,94,Tamil,2D
Trivandrum,16:20,ArtechCinemasTrivandrum,Silver,₹210,90,26,Tamil,2D
Alappuzha,16:25,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,11,Tamil,2D
Alappuzha,16:25,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,86,Tamil,2D
Alappuzha,16:25,MLalCineplexxAashirvadHaripad,Gold,₹150,102,41,Tamil,2D
Alappuzha,16:25,MLalCineplexxAashirvadHaripad,Silver,₹90,15,0,Tamil,2D
Palakkad,16:25,AnuragCinemaShoranur,Screen2,₹110,113,20,Tamil,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,4,4,Tamil,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,139,135,Tamil,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,13,0,Tamil,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,11,Tamil,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,137,Tamil,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Tamil,2D
Ernakulam,16:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,64,Tamil,2D
Ernakulam,16:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,197,Tamil,2D
Ernakulam,16:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Tamil,2D
Kollam,16:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,12,Tamil,2D
Kollam,16:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,59,Tamil,2D
Kollam,16:30,AashirvadCineplexxPathanapuram,Gold,₹160,120,76,Tamil,2D
Kannur,16:30,ShanthiCinemasPayyanur,Platinum,₹130,443,338,Tamil,2D
Ernakulam,16:30,ShenoysKochi,LoungeSofa,₹330,24,24,Tamil,2D
Ernakulam,16:30,ShenoysKochi,Diamond,₹220,243,223,Tamil,2D
Kottayam,16:30,VelvetViewCinemasKumarakom,Platinum,₹250,14,9,Tamil,2D
Kottayam,16:30,VelvetViewCinemasKumarakom,Gold,₹150,96,51,Tamil,2D
Kottayam,16:30,VelvetViewCinemasKumarakom,Silver,₹100,28,0,Tamil,2D
Thrissur,16:30,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,18,Tamil,2D
Thrissur,16:30,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,282,Tamil,2D
Palakkad,16:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,184,Tamil,2D
Palakkad,16:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,205,Tamil,2D
Trivandrum,16:30,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,42,Tamil,2D
Idukki,16:30,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,20,Tamil,2D
Idukki,16:30,AashirvadCineplexxThodupuzha,Gold,₹200,84,84,Tamil,2D
Idukki,16:30,AashirvadCineplexxThodupuzha,Silver,₹165,279,189,Tamil,2D
Kollam,16:30,SeemaCineplexPathanapuram,Audi1,₹160,206,83,Tamil,2D
Thrissur,16:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Tamil,2D
Thrissur,16:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,64,Tamil,2D
Thrissur,16:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,241,Tamil,2D
Thrissur,16:30,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,25,Tamil,2D
Palakkad,16:30,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,89,Tamil,2D
Palakkad,16:30,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,285,Tamil,2D
Ernakulam,16:30,PadmaCinemaKochi,Lounge,₹250,44,44,Tamil,2D
Ernakulam,16:30,PadmaCinemaKochi,GoldClass,₹180,182,182,Tamil,2D
Ernakulam,16:30,PadmaCinemaKochi,ClubClass,₹160,245,214,Tamil,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,13,Tamil,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,70,Tamil,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,54,Tamil,2D
Thrissur,16:30,MasMoviesIrinjalakuda,Royal,₹220,21,19,Tamil,2D
Thrissur,16:30,MasMoviesIrinjalakuda,Gold,₹129,351,251,Tamil,2D
Kozhikode,16:30,VeecheeCinemasEdacheri,Executive,₹100,184,66,Tamil,2D
Trivandrum,16:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,27,Tamil,2D
Trivandrum,16:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,173,Tamil,2D
Trivandrum,16:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,36,Tamil,2D
Trivandrum,16:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,256,Tamil,2D
Trivandrum,16:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,74,Tamil,2D
Kottayam,16:30,RDCinemasMundakayam,Gold,₹315,30,30,Tamil,2D
Kottayam,16:30,RDCinemasMundakayam,Executive,₹150,267,240,Tamil,2D
Kottayam,16:30,RDCinemasMundakayam,Economy,₹100,19,1,Tamil,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,44,Tamil,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,151,Tamil,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,62,Tamil,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Tamil,2D
Trivandrum,16:30,DreamsAttingal,SpecialClass,₹130,330,282,Tamil,2D
Trivandrum,16:30,DreamsAttingal,Recliner,₹350,20,20,Tamil,2D
Trivandrum,16:30,DreamsAttingal,Sofa,₹200,20,20,Tamil,2D
Ernakulam,16:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Tamil,2D
Ernakulam,16:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,244,Tamil,2D
Kozhikode,16:30,KairaliSreeTheatreKozhikode,Platinum,₹180,214,214,Tamil,2D
Kozhikode,16:30,KairaliSreeTheatreKozhikode,Gold,₹150,486,386,Tamil,2D
Kasaragod,16:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,152,Tamil,2D
Palakkad,16:30,AnuragCinemaShoranur,Screen1,₹110,278,40,Tamil,2D
Palakkad,16:30,AnuragCinemaShoranur,Star,₹110,26,9,Tamil,2D
Kozhikode,16:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,221,Tamil,2D
Kozhikode,16:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,165,Tamil,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,32,Tamil,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,12,Tamil,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,151,Tamil,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,6,Tamil,2D
Kasaragod,16:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,168,Tamil,2D
Kannur,16:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,247,Tamil,2D
Ernakulam,16:30,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,90,Tamil,2D
Ernakulam,16:30,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,107,Tamil,2D
Ernakulam,16:30,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Tamil,2D
