City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,50,Tamil,2D
Trivandrum,21:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,151,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,15,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,7,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,42,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,143,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,57,Tamil,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,75,Tamil,2D
Idukki,21:30,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,14,Tamil,2D
Trivandrum,21:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,51,Tamil,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,2,Tamil,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,65,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,2,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,13,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Tamil,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,6,Tamil,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,3,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,9,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,17,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,91,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,17,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,47,Tamil,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,5,Tamil,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Tamil,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,38,Tamil,2D
Idukki,21:30,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,4,Tamil,2D
Idukki,21:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,58,Tamil,2D
Kottayam,21:30,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,4,Tamil,2D
Kottayam,21:30,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,35,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,18,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,86,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Tamil,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,45,Tamil,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,8,Tamil,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,30,Tamil,2D
Kollam,21:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,124,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,45,Tamil,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,51,Tamil,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,82,Tamil,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Royal,₹220,21,0,Tamil,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Blue,₹129,132,11,Tamil,2D
Ernakulam,21:30,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,15,Tamil,2D
Ernakulam,21:30,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,150,Tamil,2D
Kollam,21:30,KhansCinemaACKarunagapally,Balcony,₹150,235,21,Tamil,2D
Trivandrum,21:30,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,9,Tamil,2D
Trivandrum,21:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,93,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,15,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,11,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,5,Tamil,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,6,Tamil,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,0,Tamil,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,74,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Gold,₹315,30,14,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹150,267,166,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,19,1,Tamil,2D
Kannur,21:30,DevCinemasKanichar,Screen1,₹129.8,251,35,Tamil,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,7,Tamil,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,27,Tamil,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Gold,₹200,105,12,Tamil,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,14,Tamil,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,95,Tamil,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,0,Tamil,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,0,Tamil,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,21,Tamil,2D
Alappuzha,21:30,SNTheatreHaripad,Premium,₹129.7,217,27,Tamil,2D
Alappuzha,21:30,SNTheatreHaripad,Regular,₹110,42,0,Tamil,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,4,Tamil,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,25,Tamil,2D
Ernakulam,21:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,3,Tamil,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,8,0,Tamil,2D
Kollam,21:30,RamrajMovies,Sofa,₹200,46,8,Tamil,2D
Kollam,21:30,RamrajMovies,Gold,₹130,255,26,Tamil,2D
Kannur,21:30,LibertyParadiseThalassery,Gold,₹129.8,214,174,Tamil,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,11,8,Tamil,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,147,9,Tamil,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,4,Tamil,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,37,Tamil,2D
Malappuram,21:30,LadderCinemasManjeri,Executive,₹150,110,39,Tamil,2D
Alappuzha,21:30,CCinemasChengannur,Chimmy,₹160,135,27,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,20,0,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,136,18,Tamil,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,69,Tamil,2D
Ernakulam,21:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Tamil,2D
Ernakulam,21:40,SavitaCinemaKochi,Deluxe,₹160,555,66,Tamil,2D
Thrissur,21:40,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,15,Tamil,2D
Thrissur,21:40,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,31,Tamil,2D
Thrissur,21:40,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,60,Tamil,2D
Thrissur,21:40,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,50,Tamil,2D
Thrissur,21:40,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Tamil,2D
Thrissur,21:45,ShadowCinemasPazhayannur,Platinum,₹200,16,7,Tamil,2D
Thrissur,21:45,ShadowCinemasPazhayannur,Gold,₹140,192,42,Tamil,2D
Trivandrum,21:45,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,8,Tamil,2D
Trivandrum,21:45,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,9,Tamil,2D
Alappuzha,21:45,PankajTheatreAlappuzha,Balcony,₹150,339,26,Tamil,2D
Alappuzha,21:45,PankajTheatreAlappuzha,FirstClass,₹129.78,525,21,Tamil,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,267,Tamil,2D
Wayanad,21:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,69,Tamil,2D
Wayanad,21:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,39,Tamil,2D
Trivandrum,21:45,ThapasyaCineHouseAttingal,Balcony,₹200,136,13,Tamil,2D
Trivandrum,21:45,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Tamil,2D
Trivandrum,21:45,ThapasyaCineHouseAttingal,Executive,₹130,324,30,Tamil,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,215,Tamil,2D
Kannur,21:45,AuraCinemasPeravoor,Screen1,₹130,162,50,Tamil,2D
Trivandrum,21:45,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Tamil,2D
Trivandrum,21:45,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,51,Tamil,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,177,177,Tamil,2D
Ernakulam,21:45,DreambigJawaharCInemasKalady,Sofa,₹150,14,0,Tamil,2D
Ernakulam,21:45,DreambigJawaharCInemasKalady,Gold,₹129,32,0,Tamil,2D
Ernakulam,21:45,DreambigJawaharCInemasKalady,Silver,₹110,220,2,Tamil,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,8,Tamil,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,12,Tamil,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,7,Tamil,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,1,Tamil,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Royal,₹220,21,0,Tamil,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Gold,₹129,351,25,Tamil,2D
Kollam,22:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,65,Tamil,2D
Kollam,22:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,429,Tamil,2D
Kollam,22:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,15,Tamil,2D
Kollam,22:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,122,Tamil,2D
Kollam,22:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Tamil,2D
Kollam,22:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,Tamil,2D
Kollam,22:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,12,Tamil,2D
Kollam,22:00,JBCinemas4K3DNallila,RedBox,₹150,15,15,Tamil,2D
Kollam,22:00,JBCinemas4K3DNallila,Red,₹129.83,232,169,Tamil,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,10,Tamil,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Gold,₹110,402,28,Tamil,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Tamil,2D
Palakkad,22:00,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,137,Tamil,2D
Kollam,22:00,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,21,Tamil,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Tamil,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Tamil,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,4,Tamil,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,79,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,2,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,54,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Tamil,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,0,Tamil,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,19,Tamil,2D
Idukki,22:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,39,Tamil,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,216,144,Tamil,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Tamil,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Red,₹129,151,0,Tamil,2D
Trivandrum,22:00,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,0,Tamil,2D
Kollam,22:00,JBCinemas4K3DNallila,Blue,₹129.83,242,165,Tamil,2D
Thrissur,22:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,3,Tamil,2D
Thrissur,22:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,23,Tamil,2D
Kottayam,22:00,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,0,Tamil,2D
Kottayam,22:00,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,13,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,5,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,5,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,75,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,0,Tamil,2D
Kozhikode,22:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Tamil,2D
Kozhikode,22:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,0,Tamil,2D
Kozhikode,22:00,AashirvadCineplexxKozhikode,Gold,₹200,103,0,Tamil,2D
Ernakulam,22:00,DreambigJawaharCInemasKalady,Sofa,₹150,14,0,Tamil,2D
Ernakulam,22:00,DreambigJawaharCInemasKalady,Gold,₹129,32,0,Tamil,2D
Ernakulam,22:00,DreambigJawaharCInemasKalady,Silver,₹110,220,0,Tamil,2D
Idukki,22:00,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,172,11,Tamil,2D
Kollam,22:00,SeemaCineplexPathanapuram,Audi2,₹140,121,15,Tamil,2D
Thrissur,22:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,0,Tamil,2D
Thrissur,22:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,0,Tamil,2D
Kannur,22:00,MagicFramesDowntownMallThalassery,Gold,₹180,136,55,Tamil,2D
Ernakulam,22:15,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,22,Tamil,2D
Ernakulam,22:15,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,10,Tamil,2D
Kollam,22:15,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹180,170,51,Tamil,2D
Kozhikode,22:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,34,Tamil,2D
Ernakulam,22:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Tamil,2D
Ernakulam,22:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,93,Tamil,2D
Ernakulam,22:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,1,Tamil,2D
Ernakulam,22:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,8,Tamil,2D
Ernakulam,22:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,78,Tamil,2D
Trivandrum,22:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,162,Tamil,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,81,Tamil,2D
Kollam,22:15,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,4,Tamil,2D
Kollam,22:15,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,25,Tamil,2D
Kozhikode,22:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,63,Tamil,2D
Kollam,22:25,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,0,Tamil,2D
Kollam,22:25,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,0,Tamil,2D
Kollam,22:25,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,21,Tamil,2D
Kollam,22:30,MYCinemasRPMallKollam,Sofa,₹250,9,9,Tamil,2D
Kollam,22:30,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,52,Tamil,2D
Kollam,22:30,MYCinemasRPMallKollam,Lounger,₹230,9,0,Tamil,2D
Alappuzha,22:30,SwathyScreensNooranad,Premium,₹160,310,187,Tamil,2D
Alappuzha,22:30,SwathyScreensNooranad,RedPlus,₹220,24,15,Tamil,2D
Kozhikode,22:30,CityMallCinemasThamarassery,Platinum,₹260,8,6,Tamil,2D
Kozhikode,22:30,CityMallCinemasThamarassery,Gold,₹160,102,44,Tamil,2D
Kannur,22:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,138,Tamil,2D
Kannur,22:30,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,65,Tamil,2D
Kozhikode,22:30,DreamCinemaKallachi,Sofa,₹200,18,0,Tamil,2D
Kozhikode,22:30,DreamCinemaKallachi,Platinum,₹129.7,144,39,Tamil,2D
Kozhikode,22:30,DreamCinemaKallachi,Gold,₹110,116,0,Tamil,2D
Alappuzha,22:30,SVCinemasKayamkulam,Standard,₹150,122,46,Tamil,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,31,Tamil,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,24,Tamil,2D
Ernakulam,22:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,32,Tamil,2D
Ernakulam,22:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,30,Tamil,2D
Trivandrum,22:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,8,Tamil,2D
Trivandrum,22:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,72,Tamil,2D
Trivandrum,22:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Tamil,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Gold,₹350,13,3,Tamil,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹230,112,71,Tamil,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹210,68,0,Tamil,2D
Kozhikode,22:30,VeecheeCinemasEdacheri,Executive,₹100,184,3,Tamil,2D
Ernakulam,22:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,13,Tamil,2D
Ernakulam,22:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,135,Tamil,2D
Kottayam,22:30,UGMCinemasEttumanoor,Platinum,₹250,16,0,Tamil,2D
Kottayam,22:30,UGMCinemasEttumanoor,Gold,₹150,160,47,Tamil,2D
Trivandrum,22:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,0,Tamil,2D
Trivandrum,22:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,22,Tamil,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,146,104,Tamil,2D
Alappuzha,22:31,CCinemasChengannur,ExecutiveSofa,₹250,22,6,Tamil,2D
Alappuzha,22:31,CCinemasChengannur,KingsLounge,₹160,321,38,Tamil,2D
Trivandrum,22:40,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,0,Tamil,2D
Kasaragod,22:40,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,143,16,Tamil,2D
Thrissur,22:40,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,14,Tamil,2D
Thrissur,22:40,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,81,Tamil,2D
Kasaragod,22:40,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,66,Tamil,2D
Kollam,22:45,MYCinemasHJComplexKarunagapally,Classic,₹170,194,122,Tamil,2D
Trivandrum,22:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,21,Tamil,2D
Trivandrum,22:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,62,Tamil,2D
Ernakulam,22:45,ShenoysKochi,LuxeRecliner,₹440,68,14,Tamil,2D
Kollam,22:45,AashirvadCineplexxPathanapuram,Recliner,₹350,14,2,Tamil,2D
Kollam,22:45,AashirvadCineplexxPathanapuram,Platinum,₹210,66,5,Tamil,2D
Kollam,22:45,AashirvadCineplexxPathanapuram,Gold,₹160,120,14,Tamil,2D
Kasaragod,22:45,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,54,Tamil,2D
Kollam,22:45,AashirvadCineplexxKottiyam,Recliner,₹350,18,16,Tamil,2D
Kollam,22:45,AashirvadCineplexxKottiyam,Platinum,₹210,81,70,Tamil,2D
Kollam,22:45,AashirvadCineplexxKottiyam,Gold,₹180,78,24,Tamil,2D
Ernakulam,22:45,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,26,Tamil,2D
Ernakulam,22:45,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,30,Tamil,2D
Pathanamthitta,22:45,AashirvadCineplexxKadappra,SofaSeat,₹275,16,10,Tamil,2D
Pathanamthitta,22:45,AashirvadCineplexxKadappra,Platinum,₹175,67,30,Tamil,2D
Pathanamthitta,22:45,AashirvadCineplexxKadappra,Gold,₹155,135,53,Tamil,2D
Pathanamthitta,22:45,AashirvadCineplexxKadappra,Silver,₹100,15,0,Tamil,2D
Ernakulam,22:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,0,Tamil,2D
Ernakulam,22:45,FourStarMoviesManjapraAngamaly,Gold,₹129,159,0,Tamil,2D
Kannur,23:00,ShanthiCinemasPayyanur,Platinum,₹130,443,67,Tamil,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,12,Tamil,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,35,Tamil,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,264,Tamil,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,156,Tamil,2D
Kannur,23:00,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,203,Tamil,2D
Ernakulam,23:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,6,Tamil,2D
Ernakulam,23:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,55,Tamil,2D
Ernakulam,23:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,6,Tamil,2D
Ernakulam,23:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,73,Tamil,2D
Kozhikode,23:00,RegalCinemasKozhikode,FirstclassSc2,₹200,165,32,Tamil,2D
Kozhikode,23:00,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen1,₹129.8,300,0,Tamil,2D
Kozhikode,23:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,0,Tamil,2D
Kozhikode,23:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,4,Tamil,2D
Kozhikode,23:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,24,Tamil,2D
Thrissur,23:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,18,Tamil,2D
Ernakulam,23:00,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,23,Tamil,2D
Ernakulam,23:00,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Tamil,2D
Ernakulam,23:00,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,14,Tamil,2D
Ernakulam,23:00,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,8,Tamil,2D
Kannur,23:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,340,Tamil,2D
Kannur,23:00,MagicFramesDowntownMallThalassery,Platinum,₹300,11,9,Tamil,2D
Kannur,23:00,MagicFramesDowntownMallThalassery,Gold,₹180,135,17,Tamil,2D
Ernakulam,23:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,13,0,Tamil,2D
Ernakulam,23:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,72,0,Tamil,2D
Ernakulam,23:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,106,0,Tamil,2D
Palakkad,23:05,AnuragCinemaShoranur,Screen1,₹110,278,11,Tamil,2D
Palakkad,23:05,AnuragCinemaShoranur,Star,₹110,26,2,Tamil,2D
Alappuzha,23:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,14,4,Tamil,2D
Alappuzha,23:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,48,25,Tamil,2D
Alappuzha,23:15,MLalCineplexxAashirvadHaripad,Gold,₹150,215,59,Tamil,2D
Alappuzha,23:15,MLalCineplexxAashirvadHaripad,Silver,₹90,21,0,Tamil,2D
