City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,23:30,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,14,Tamil,2D
Palakkad,23:30,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,141,Tamil,2D
Kannur,23:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,20,Tamil,2D
Kannur,23:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,206,Tamil,2D
Malappuram,23:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,18,Tamil,2D
Malappuram,23:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,189,Tamil,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,24,Tamil,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,126,Tamil,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,47,Tamil,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Tamil,2D
Ernakulam,23:30,PadmaCinemaKochi,Lounge,₹250,44,44,Tamil,2D
Ernakulam,23:30,PadmaCinemaKochi,GoldClass,₹180,182,182,Tamil,2D
Ernakulam,23:30,PadmaCinemaKochi,ClubClass,₹160,245,185,Tamil,2D
Kollam,23:30,SeemaCineplexPathanapuram,Audi1,₹160,206,59,Tamil,2D
Ernakulam,23:30,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,146,Tamil,2D
Ernakulam,23:30,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Tamil,2D
Idukki,23:30,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,19,Tamil,2D
Idukki,23:30,AashirvadCineplexxThodupuzha,Gold,₹200,84,83,Tamil,2D
Idukki,23:30,AashirvadCineplexxThodupuzha,Silver,₹165,279,149,Tamil,2D
Thrissur,23:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,81,Tamil,2D
Thrissur,23:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,4,Tamil,2D
Kottayam,23:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,7,Tamil,2D
Kottayam,23:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,80,Tamil,2D
Palakkad,23:30,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹110,320,195,Tamil,2D
Alappuzha,23:30,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,11,Tamil,2D
Alappuzha,23:30,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,81,Tamil,2D
Alappuzha,23:30,MLalCineplexxAashirvadHaripad,Gold,₹150,102,43,Tamil,2D
Alappuzha,23:30,MLalCineplexxAashirvadHaripad,Silver,₹90,15,0,Tamil,2D
Malappuram,23:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,82,Tamil,2D
Malappuram,23:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,295,Tamil,2D
Trivandrum,23:30,SwaramLayamCinemasKattakada,Layam,₹129.8,143,36,Tamil,2D
Palakkad,23:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,2,Tamil,2D
Palakkad,23:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,17,Tamil,2D
Kozhikode,23:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,25,Tamil,2D
Kottayam,23:35,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,13,Tamil,2D
Kottayam,23:35,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,42,Tamil,2D
Alappuzha,23:35,SaniaCinemasEramalloor,LuxeLane,₹170,44,24,Tamil,2D
Alappuzha,23:35,SaniaCinemasEramalloor,GoldClass,₹150,153,34,Tamil,2D
Kottayam,23:45,BoscoCinemasKuravilangad,Economy,₹100,14,0,Tamil,2D
Kottayam,23:45,BoscoCinemasKuravilangad,Executive,₹150,112,58,Tamil,2D
Kottayam,23:45,BoscoCinemasKuravilangad,Platinum,₹300,10,7,Tamil,2D
Ernakulam,23:45,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,121,Tamil,2D
Ernakulam,23:45,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,162,Tamil,2D
Ernakulam,23:45,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Tamil,2D
Ernakulam,23:45,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,269,Tamil,2D
Palakkad,23:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,146,Tamil,2D
Palakkad,23:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,149,Tamil,2D
Ernakulam,23:45,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,79,Tamil,2D
Ernakulam,23:45,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,89,Tamil,2D
Ernakulam,23:45,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Tamil,2D
Palakkad,23:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,15,Tamil,2D
Palakkad,23:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,129,Tamil,2D
Palakkad,23:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,4,Tamil,2D
Palakkad,23:45,AromaTheatrePalakkad,Red,₹129.8,246,144,Tamil,2D
Palakkad,23:45,AromaTheatrePalakkad,Blue,₹110,320,69,Tamil,2D
Ernakulam,23:45,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,162,49,Tamil,2D
Kottayam,23:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,3,Tamil,2D
Kottayam,23:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,16,Tamil,2D
Kollam,23:50,KhansCinemaACKarunagapally,Balcony,₹150,235,13,Tamil,2D
Ernakulam,23:50,ShenoysKochi,LuxeRecliner,₹440,68,46,Tamil,2D
Trivandrum,23:50,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,14,Tamil,2D
Kannur,23:50,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,165,Tamil,2D
Thrissur,23:55,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,107,Tamil,2D
Ernakulam,23:55,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,256,Tamil,2D
Thrissur,23:55,MasMoviesIrinjalakuda,Royal,₹220,21,12,Tamil,2D
Thrissur,23:55,MasMoviesIrinjalakuda,Gold,₹129,351,160,Tamil,2D
Kottayam,23:55,UGMCinemasEttumanoor,Platinum,₹250,19,17,Tamil,2D
Kottayam,23:55,UGMCinemasEttumanoor,Gold,₹150,248,160,Tamil,2D
Ernakulam,23:55,ShenoysKochi,LoungeSofa,₹330,24,24,Tamil,2D
Ernakulam,23:55,ShenoysKochi,Diamond,₹220,243,190,Tamil,2D
Thrissur,23:55,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,14,Tamil,2D
Thrissur,23:55,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,108,Tamil,2D
Thrissur,23:55,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,13,Tamil,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,55,Tamil,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,140,Tamil,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Tamil,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,98,Tamil,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,203,Tamil,2D
Palakkad,23:55,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,4,Tamil,2D
Palakkad,23:55,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,142,Tamil,2D
Thrissur,23:55,ThalamTheatreWadakkanchery,Sofa,₹180,15,9,Tamil,2D
Thrissur,23:55,ThalamTheatreWadakkanchery,SofaA,₹180,4,0,Tamil,2D
Thrissur,23:55,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,140,Tamil,2D
Idukki,23:55,AashirvadCineplexxThodupuzha,Platinum,₹220,9,3,Tamil,2D
Idukki,23:55,AashirvadCineplexxThodupuzha,Gold,₹200,55,42,Tamil,2D
Idukki,23:55,AashirvadCineplexxThodupuzha,Silver,₹165,115,35,Tamil,2D
Palakkad,23:55,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass,₹129.8,527,58,Tamil,2D
Palakkad,23:55,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,0,Tamil,2D
Palakkad,23:55,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,9,Tamil,2D
Kottayam,23:55,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Tamil,2D
Kottayam,23:55,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,0,Tamil,2D
Kozhikode,23:55,KairaliSreeTheatreKozhikode,Platinum,₹180,214,66,Tamil,2D
Kozhikode,23:55,KairaliSreeTheatreKozhikode,Gold,₹150,486,153,Tamil,2D
Alappuzha,23:57,CCinemasChengannur,ExecutiveSofa,₹250,22,7,Tamil,2D
Alappuzha,23:57,CCinemasChengannur,KingsLounge,₹160,321,198,Tamil,2D
Trivandrum,23:59,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Tamil,2D
Trivandrum,23:59,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,0,Tamil,2D
Trivandrum,23:59,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Tamil,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,15,Tamil,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,203,Tamil,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,13,Tamil,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,100,Tamil,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,295,Tamil,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,559,Tamil,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,17,Tamil,2D
Ernakulam,23:59,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,171,Tamil,2D
Ernakulam,23:59,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,130,Tamil,2D
Ernakulam,23:59,ShenoysKochi,LoungeSofa,₹330,34,34,Tamil,2D
Ernakulam,23:59,ShenoysKochi,Diamond,₹220,200,146,Tamil,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,12,Tamil,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,185,Tamil,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,18,Tamil,2D
Trivandrum,23:59,DreamsAttingal,SpecialClass,₹130,330,208,Tamil,2D
Trivandrum,23:59,DreamsAttingal,Recliner,₹350,20,19,Tamil,2D
Trivandrum,23:59,DreamsAttingal,Sofa,₹200,20,20,Tamil,2D
Trivandrum,23:59,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,24,Tamil,2D
Kottayam,23:59,VelvetViewCinemasKumarakom,Platinum,₹250,14,12,Tamil,2D
Kottayam,23:59,VelvetViewCinemasKumarakom,Gold,₹150,146,94,Tamil,2D
Kottayam,23:59,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Tamil,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Tamil,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,507,Tamil,2D
Trivandrum,23:59,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,443,294,Tamil,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Platinum,₹200,180,120,Tamil,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Gold,₹160,207,86,Tamil,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,5,Tamil,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,91,Tamil,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Thrissur,23:59,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,17,Tamil,2D
Thrissur,23:59,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,244,Tamil,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,Balcony,₹160,211,128,Tamil,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,Executive,₹145,73,63,Tamil,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,157,Tamil,2D
Thrissur,23:59,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Tamil,2D
Thrissur,23:59,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,3,Tamil,2D
Thrissur,23:59,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,11,Tamil,2D
Thrissur,23:59,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,4,Tamil,2D
Thrissur,23:59,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,79,Tamil,2D
Thrissur,23:59,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,1,Tamil,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Platinum,₹200,20,0,Tamil,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Gold,₹160,184,0,Tamil,2D
Trivandrum,23:59,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Tamil,2D
Trivandrum,23:59,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,69,Tamil,2D
Idukki,23:59,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,0,Tamil,2D
Idukki,23:59,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,15,Tamil,2D
Trivandrum,23:59,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,25,Tamil,2D
Palakkad,23:59,AnuragCinemaShoranur,Screen1,₹110,278,13,Tamil,2D
Palakkad,23:59,AnuragCinemaShoranur,Star,₹110,26,0,Tamil,2D
Trivandrum,23:59,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,219,Tamil,2D
Thrissur,23:59,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,16,Tamil,2D
Thrissur,23:59,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,25,Tamil,2D
Thrissur,23:59,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,56,Tamil,2D
Thrissur,23:59,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,30,Tamil,2D
Thrissur,23:59,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Tamil,2D
Trivandrum,23:59,HKCinemasPothencode,Platinum,₹129.8,391,84,Tamil,2D
Ernakulam,23:59,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,17,7,Tamil,2D
Ernakulam,23:59,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,195,85,Tamil,2D
Trivandrum,23:59,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,44,Tamil,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,6,Tamil,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,108,Tamil,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Tamil,2D
Thrissur,23:59,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,7,Tamil,2D
Thrissur,23:59,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,24,Tamil,2D
Thrissur,23:59,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,4,Tamil,2D
Thrissur,23:59,FunMoviesThrissur,RoyalSofa,₹220,20,6,Tamil,2D
Thrissur,23:59,FunMoviesThrissur,Premium,₹150,156,108,Tamil,2D
Thrissur,23:59,FunMoviesThrissur,Club,₹130,98,19,Tamil,2D
Trivandrum,23:59,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,1,Tamil,2D
Trivandrum,23:59,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Tamil,2D
Trivandrum,23:59,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,32,Tamil,2D
Trivandrum,23:59,SRCinemaVarkkala,Balcony,₹170,96,15,Tamil,2D
Trivandrum,23:59,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Tamil,2D
Trivandrum,23:59,SRCinemaVarkkala,Gold,₹140,272,19,Tamil,2D
Trivandrum,23:59,AswathyCineplusPeringamala,Platinum,₹250,30,0,Tamil,2D
Trivandrum,23:59,AswathyCineplusPeringamala,Executive,₹150,417,0,Tamil,2D
Palakkad,23:59,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,10,Tamil,2D
Palakkad,23:59,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,273,Tamil,2D
Trivandrum,23:59,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹125,135,121,Tamil,2D
Trivandrum,23:59,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹105,275,103,Tamil,2D
Palakkad,23:59,KairaliSreeTheatreChittur,Platinum,₹105,341,66,Tamil,2D
Ernakulam,23:59,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,34,Tamil,2D
Trivandrum,23:59,KrishnaTheatreKazhakkoottam,Family,₹150,79,0,Tamil,2D
Trivandrum,23:59,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,15,Tamil,2D
Ernakulam,00:10,PVRForumMallNH47Kochi,Classic,₹280,28,0,Tamil,2D
Ernakulam,00:10,PVRForumMallNH47Kochi,Elite,₹340,111,72,Tamil,2D
Ernakulam,00:10,PVRForumMallNH47Kochi,Recliner,₹750,8,7,Tamil,2D
Kozhikode,00:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹190,38,19,Tamil,2D
Kozhikode,00:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹210,65,60,Tamil,2D
Kozhikode,00:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹230,56,53,Tamil,2D
Palakkad,00:45,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,182,Tamil,2D
Palakkad,00:45,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,19,Tamil,2D
Palakkad,00:45,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,7,Tamil,2D
Trivandrum,06:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹240,40,0,Tamil,2D
Trivandrum,06:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹260,160,42,Tamil,2D
Trivandrum,06:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹280,92,53,Tamil,2D
Trivandrum,06:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,6,Tamil,2D
Trivandrum,06:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,93,Tamil,2D
Trivandrum,06:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,9,Tamil,2D
Thrissur,06:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,61,Tamil,2D
Thrissur,06:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,11,0,Tamil,2D
Ernakulam,06:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,0,Tamil,2D
Trivandrum,06:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,119,21,Tamil,2D
Trivandrum,06:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹400,120,36,Tamil,2D
Trivandrum,06:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹700,11,4,Tamil,2D
Ernakulam,06:01,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,33,4,Tamil,2D
Ernakulam,06:01,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,70,16,Tamil,2D
Ernakulam,06:01,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,177,79,Tamil,2D
Kannur,06:05,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,06:05,CinepolisSecuraCentreKannur,Executive,₹190,94,0,Tamil,2D
Kannur,06:05,CinepolisSecuraCentreKannur,Premium,₹210,60,8,Tamil,2D
Kannur,06:05,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Tamil,2D
Kannur,06:05,CinepolisSecuraCentreKannur,Executive,₹190,94,6,Tamil,2D
Kannur,06:05,CinepolisSecuraCentreKannur,Premium,₹210,60,6,Tamil,2D
Ernakulam,06:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,19,4,Tamil,2D
Ernakulam,06:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,43,10,Tamil,2D
Ernakulam,06:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,44,22,Tamil,2D
Ernakulam,06:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹190,57,11,Tamil,2D
Ernakulam,06:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹260,133,90,Tamil,2D
Ernakulam,06:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹300,143,102,Tamil,2D
Ernakulam,06:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹600,13,10,Tamil,2D
Ernakulam,06:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,13,0,Tamil,2D
Ernakulam,06:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,26,0,Tamil,2D
Ernakulam,06:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,67,14,Tamil,2D
Kannur,06:45,CinepolisSecuraCentreKannur,Normal,₹170,24,0,Tamil,2D
Kannur,06:45,CinepolisSecuraCentreKannur,Executive,₹190,92,4,Tamil,2D
Kannur,06:45,CinepolisSecuraCentreKannur,Premium,₹210,60,5,Tamil,2D
Trivandrum,07:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹240,34,0,Tamil,2D
Trivandrum,07:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹260,136,4,Tamil,2D
Trivandrum,07:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹280,137,28,Tamil,2D
Ernakulam,07:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,22,5,Tamil,2D
Ernakulam,07:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,45,14,Tamil,2D
Ernakulam,07:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,95,28,Tamil,2D
Kannur,07:30,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Tamil,2D
Kannur,07:30,CinepolisSecuraCentreKannur,Executive,₹210,94,3,Tamil,2D
Kannur,07:30,CinepolisSecuraCentreKannur,Premium,₹230,60,18,Tamil,2D
Ernakulam,07:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,25,4,Tamil,2D
Ernakulam,07:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,39,3,Tamil,2D
Ernakulam,07:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,84,6,Tamil,2D
Trivandrum,08:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,32,2,Tamil,2D
Trivandrum,08:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,128,22,Tamil,2D
Trivandrum,08:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,76,8,Tamil,2D
Trivandrum,08:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,6,Tamil,2D
Kozhikode,08:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Tamil,2D
Kozhikode,08:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,6,Tamil,2D
Kozhikode,08:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,18,Tamil,2D
Ernakulam,08:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,27,4,Tamil,2D
Ernakulam,08:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,45,7,Tamil,2D
Ernakulam,08:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,94,20,Tamil,2D
Ernakulam,08:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Tamil,2D
Ernakulam,08:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,18,Tamil,2D
Ernakulam,08:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹230,25,4,Tamil,2D
Ernakulam,08:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹260,56,7,Tamil,2D
Ernakulam,08:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹300,95,33,Tamil,2D
Kannur,08:20,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Tamil,2D
Kannur,08:20,CinepolisSecuraCentreKannur,Executive,₹210,81,3,Tamil,2D
Kannur,08:20,CinepolisSecuraCentreKannur,Premium,₹230,43,3,Tamil,2D
Ernakulam,08:40,PVROberonMosqueRoadKochi,Classic,₹190,53,6,Tamil,2D
Ernakulam,08:40,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,94,Tamil,2D
Ernakulam,08:40,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Tamil,2D
Ernakulam,08:45,PVRForumMallNH47Kochi,Classic,₹300,40,0,Tamil,2D
Ernakulam,08:45,PVRForumMallNH47Kochi,Prime,₹320,60,3,Tamil,2D
Ernakulam,08:45,PVRForumMallNH47Kochi,Elite,₹340,218,56,Tamil,2D
Ernakulam,08:45,PVRForumMallNH47Kochi,Recliner,₹750,13,0,Tamil,2D
Ernakulam,08:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,22,0,Tamil,2D
Ernakulam,08:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,54,12,Tamil,2D
