City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,21:00,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,47,Tamil,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Tamil,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,82,Tamil,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,8,0,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,27,20,Tamil,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,63,16,Tamil,2D
Thrissur,21:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,60,Tamil,2D
Palakkad,21:00,KairaliSreeTheatreChittur,Platinum,₹105,234,134,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,20,19,Tamil,2D
Palakkad,21:00,CheloorGrandCinemasCherpulassery,Gold,₹125,162,93,Tamil,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Diamond,₹150,194,117,Tamil,2D
Idukki,21:00,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,13,Tamil,2D
Idukki,21:00,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Tamil,2D
Idukki,21:00,ChandanaCinemaMarayur,FirstClasss,₹120,356,187,Tamil,2D
Palakkad,21:05,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,16,Tamil,2D
Palakkad,21:05,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,159,Tamil,2D
Ernakulam,21:05,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,242,Tamil,2D
Kollam,21:10,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,12,Tamil,2D
Kollam,21:10,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,28,Tamil,2D
Kollam,21:10,ThaiLakshmiCinemaPunalur,Premium,₹130,286,114,Tamil,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,19,Tamil,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,140,Tamil,2D
Thrissur,21:15,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,37,Tamil,2D
Thrissur,21:15,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,10,Tamil,2D
Thrissur,21:15,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,72,Tamil,2D
Thrissur,21:15,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,Sofa,₹160,34,34,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,130,76,Tamil,2D
Trivandrum,21:15,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹125,135,133,Tamil,2D
Trivandrum,21:15,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹105,275,153,Tamil,2D
Trivandrum,21:15,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,18,Tamil,2D
Trivandrum,21:15,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,149,Tamil,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,63,Tamil,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,8,Tamil,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,112,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,30,Tamil,2D
Alappuzha,21:15,SandraVallakaliCineComplex,GoldBalcony,₹110,143,90,Tamil,2D
Thrissur,21:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,16,Tamil,2D
Thrissur,21:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,36,Tamil,2D
Thrissur,21:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,85,Tamil,2D
Thrissur,21:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,53,Tamil,2D
Thrissur,21:15,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,111,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,329,Tamil,2D
Thrissur,21:15,ShadowCinemasPazhayannur,Platinum,₹200,15,15,Tamil,2D
Thrissur,21:15,ShadowCinemasPazhayannur,Gold,₹140,228,165,Tamil,2D
Kannur,21:15,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,226,Tamil,2D
Trivandrum,21:15,KrishnaTheatreKazhakkoottam,Family,₹150,79,34,Tamil,2D
Trivandrum,21:15,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,30,Tamil,2D
Kollam,21:15,AshokCineHouseParavur,Audi1,₹150,200,11,Tamil,2D
Kottayam,21:15,RajansMetroACErattupetta,Sofa,₹180,16,2,Tamil,2D
Kottayam,21:15,RajansMetroACErattupetta,Platinum,₹160,62,16,Tamil,2D
Kottayam,21:15,RajansMetroACErattupetta,Gold,₹140,256,109,Tamil,2D
Trivandrum,21:15,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Tamil,2D
Trivandrum,21:15,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,9,Tamil,2D
Kollam,21:15,PranavamACCinemas4KKollam,UpperCircle,₹150,187,106,Tamil,2D
Kollam,21:15,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,93,Tamil,2D
Idukki,21:15,GCinemaxMultiplex,Audi2,₹150,155,155,Tamil,2D
Palakkad,21:15,DhanalakshmiCinemasNenmara,Standard,₹129.8,145,97,Tamil,2D
Idukki,21:15,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,43,Tamil,2D
Palakkad,21:15,Priyadarsini3D2KBarcoLaserACDolbyATMOS,Executive,₹180,68,66,Tamil,2D
Palakkad,21:15,Priyadarsini3D2KBarcoLaserACDolbyATMOS,DressCircle,₹110,344,186,Tamil,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,2,Tamil,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Tamil,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Executive,₹130,324,45,Tamil,2D
Thrissur,21:15,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,51,Tamil,2D
Thrissur,21:15,RamdasMovieHouseThrissur,PearlCircle,₹110,245,155,Tamil,2D
Trivandrum,21:20,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Tamil,2D
Trivandrum,21:20,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Tamil,2D
Trivandrum,21:20,ThapasyaCineHouseAttingal,Executive,₹130,324,0,Tamil,2D
Alappuzha,21:25,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,202,Tamil,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,13,Tamil,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,2,Tamil,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,183,Tamil,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Tamil,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Tamil,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Executive,₹130,324,0,Tamil,2D
Thrissur,21:30,RamdasMovieHouseThrissur,Sofa,₹250,46,46,Tamil,2D
Thrissur,21:30,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Tamil,2D
Thrissur,21:30,RamdasMovieHouseThrissur,GoldenClass,₹110,238,165,Tamil,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,77,Tamil,2D
Alappuzha,21:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,162,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,14,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,252,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,68,Tamil,2D
Pathanamthitta,21:30,SreelakshmiTheatreRanni,GoldClass,₹110,206,11,Tamil,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,95,Tamil,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,175,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,18,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,73,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,229,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,61,Tamil,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,86,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,38,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,181,Tamil,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,91,Tamil,2D
Trivandrum,21:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,298,Tamil,2D
Idukki,21:30,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,136,Tamil,2D
Trivandrum,21:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,209,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,17,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,146,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,10,Tamil,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Tamil,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,17,Tamil,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,7,Tamil,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,7,Tamil,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,158,Tamil,2D
Trivandrum,21:30,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,12,Tamil,2D
Trivandrum,21:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,127,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,6,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,51,Tamil,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,95,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,8,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,17,Tamil,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,13,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,41,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,244,Tamil,2D
Kottayam,21:30,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,12,Tamil,2D
Kottayam,21:30,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,120,Tamil,2D
Kannur,21:30,DevCinemasKanichar,Screen1,₹129.8,251,139,Tamil,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,23,Tamil,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,47,Tamil,2D
Kollam,21:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,269,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,11,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,101,Tamil,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Royal,₹220,21,0,Tamil,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Blue,₹129,132,67,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,6,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,12,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,6,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,10,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Gold,₹315,30,30,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹150,267,249,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,19,0,Tamil,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,14,Tamil,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,103,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,20,19,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,136,118,Tamil,2D
Ernakulam,21:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,18,17,Tamil,2D
Ernakulam,21:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,143,113,Tamil,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,102,Tamil,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,7,Tamil,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,22,Tamil,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Gold,₹200,105,31,Tamil,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,7,Tamil,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,52,Tamil,2D
Malappuram,21:30,LadderCinemasManjeri,Executive,₹150,110,37,Tamil,2D
Kannur,21:30,BabyCinemasKuthuparamba,Standard,₹130,168,124,Tamil,2D
Kannur,21:30,LibertyParadiseThalassery,Gold,₹129.8,214,163,Tamil,2D
Ernakulam,21:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,13,Tamil,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,8,2,Tamil,2D
Kollam,21:30,RamrajMovies,Sofa,₹200,46,10,Tamil,2D
Kollam,21:30,RamrajMovies,Gold,₹130,255,50,Tamil,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Recliner,₹350,13,13,Tamil,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Platinum,₹170,36,36,Tamil,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Gold,₹150,140,88,Tamil,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Silver,₹90,13,0,Tamil,2D
Alappuzha,21:35,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,36,Tamil,2D
Alappuzha,21:35,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,75,Tamil,2D
Ernakulam,21:40,SavitaCinemaKochi,Deluxe,₹160,555,167,Tamil,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Tamil,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,168,Tamil,2D
Ernakulam,21:45,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,171,Tamil,2D
Thrissur,21:45,ShadowCinemasPazhayannur,Platinum,₹200,16,16,Tamil,2D
Thrissur,21:45,ShadowCinemasPazhayannur,Gold,₹140,192,149,Tamil,2D
Trivandrum,21:45,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,4,Tamil,2D
Trivandrum,21:45,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,21,Tamil,2D
Alappuzha,21:45,PankajTheatreAlappuzha,Balcony,₹150,339,89,Tamil,2D
Alappuzha,21:45,PankajTheatreAlappuzha,FirstClass,₹129.78,525,44,Tamil,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,357,Tamil,2D
Wayanad,21:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,72,Tamil,2D
Wayanad,21:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,66,Tamil,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,297,Tamil,2D
Trivandrum,21:45,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,4,Tamil,2D
Trivandrum,21:45,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,163,Tamil,2D
Kannur,21:45,AuraCinemasPeravoor,Screen1,₹130,162,103,Tamil,2D
Trivandrum,21:45,ThapasyaCineHouseAttingal,Circle,₹130,436,46,Tamil,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,177,128,Tamil,2D
Ernakulam,21:45,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,160,0,Tamil,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,172,71,Tamil,2D
Trivandrum,21:45,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,19,Tamil,2D
Ernakulam,21:45,DreambigJawaharCInemasKalady,Sofa,₹150,14,2,Tamil,2D
Ernakulam,21:45,DreambigJawaharCInemasKalady,Gold,₹129,32,6,Tamil,2D
Ernakulam,21:45,DreambigJawaharCInemasKalady,Silver,₹110,220,11,Tamil,2D
Kollam,22:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,65,Tamil,2D
Kollam,22:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,474,Tamil,2D
Kollam,22:00,JBCinemas4K3DNallila,RedBox,₹150,15,15,Tamil,2D
Kollam,22:00,JBCinemas4K3DNallila,Red,₹129.83,232,190,Tamil,2D
Kollam,22:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,4,Tamil,2D
Kollam,22:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,9,Tamil,2D
Kollam,22:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,42,Tamil,2D
Kollam,22:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Tamil,2D
Kollam,22:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,215,Tamil,2D
Palakkad,22:00,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,237,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,10,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,130,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Tamil,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,25,Tamil,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Gold,₹110,402,113,Tamil,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Tamil,2D
Kollam,22:00,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,128,Tamil,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Tamil,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Tamil,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,0,Tamil,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,5,Tamil,2D
Trivandrum,22:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,135,Tamil,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,42,Tamil,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,111,Tamil,2D
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,19,Tamil,2D
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,232,Tamil,2D
Idukki,22:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,51,Tamil,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,216,161,Tamil,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Tamil,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Red,₹129,151,61,Tamil,2D
Trivandrum,22:00,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,20,Tamil,2D
Kollam,22:00,JBCinemas4K3DNallila,Blue,₹129.83,242,188,Tamil,2D
Thrissur,22:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,52,Tamil,2D
Thrissur,22:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,84,Tamil,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,2,Tamil,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,1,Tamil,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,22,Tamil,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,174,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,30,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,11,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,127,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,0,Tamil,2D
Kottayam,22:00,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,0,Tamil,2D
Kottayam,22:00,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,23,Tamil,2D
Thrissur,22:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,28,Tamil,2D
Thrissur,22:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,21,Tamil,2D
Ernakulam,22:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,103,Tamil,2D
Ernakulam,22:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Tamil,2D
Kozhikode,22:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,1,Tamil,2D
Kozhikode,22:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,14,Tamil,2D
Kozhikode,22:00,AashirvadCineplexxKozhikode,Gold,₹200,103,13,Tamil,2D
Trivandrum,22:00,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,0,Tamil,2D
Trivandrum,22:00,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,46,Tamil,2D
Ernakulam,22:00,DreambigJawaharCInemasKalady,Sofa,₹150,14,0,Tamil,2D
Ernakulam,22:00,DreambigJawaharCInemasKalady,Gold,₹129,32,0,Tamil,2D
Ernakulam,22:00,DreambigJawaharCInemasKalady,Silver,₹110,220,0,Tamil,2D
Alappuzha,22:00,SNTheatreHaripad,Premium,₹129.7,133,55,Tamil,2D
Alappuzha,22:00,SNTheatreHaripad,Regular,₹110,42,0,Tamil,2D
Kannur,22:00,MagicFramesDowntownMallThalassery,Gold,₹180,136,76,Tamil,2D
Kollam,22:00,SeemaCineplexPathanapuram,Audi2,₹140,121,0,Tamil,2D
Ernakulam,22:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Tamil,2D
Ernakulam,22:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,139,Tamil,2D
Ernakulam,22:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,19,Tamil,2D
Ernakulam,22:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,9,Tamil,2D
Ernakulam,22:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,251,Tamil,2D
Ernakulam,22:15,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,59,Tamil,2D
Ernakulam,22:15,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,51,Tamil,2D
Kozhikode,22:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,40,Tamil,2D
Kollam,22:15,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹180,170,81,Tamil,2D
Kollam,22:15,AashirvadCineplexxKottiyam,Sofa,₹250,13,13,Tamil,2D
Kollam,22:15,AashirvadCineplexxKottiyam,Platinum,₹210,24,24,Tamil,2D
Kollam,22:15,AashirvadCineplexxKottiyam,Gold,₹180,70,48,Tamil,2D
Trivandrum,22:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,59,Tamil,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,96,Tamil,2D
Kozhikode,22:15,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,147,Tamil,2D
Kollam,22:30,MYCinemasRPMallKollam,Sofa,₹250,9,8,Tamil,2D
Kollam,22:30,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,58,Tamil,2D
Kollam,22:30,MYCinemasRPMallKollam,Lounger,₹230,9,0,Tamil,2D
Kannur,22:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,263,Tamil,2D
Alappuzha,22:30,SwathyScreensNooranad,Premium,₹160,310,279,Tamil,2D
Alappuzha,22:30,SwathyScreensNooranad,RedPlus,₹220,24,24,Tamil,2D
Kozhikode,22:30,CityMallCinemasThamarassery,Platinum,₹260,8,7,Tamil,2D
Kozhikode,22:30,CityMallCinemasThamarassery,Gold,₹160,102,69,Tamil,2D
