City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,4,Tamil,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Tamil,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,1,Tamil,2D
Kozhikode,16:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,3,Tamil,2D
Kozhikode,16:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Tamil,2D
Kozhikode,16:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,0,Tamil,2D
Kozhikode,16:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,0,Tamil,2D
Ernakulam,16:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,0,Tamil,2D
Ernakulam,16:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,2,Tamil,2D
Wayanad,17:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹129.8,418,6,Tamil,2D
Wayanad,17:30,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,73,2,Tamil,2D
Malappuram,17:30,LadderCinemasIndianMallManjeri,Executive,₹150,126,17,Tamil,2D
Palakkad,17:40,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,9,Tamil,2D
Palakkad,17:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,17,Tamil,2D
Kozhikode,17:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,139,38,Tamil,2D
Palakkad,17:50,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,26,Tamil,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,132,Tamil,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,7,2,Tamil,2D
Palakkad,18:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,5,Tamil,2D
Malappuram,18:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,30,Tamil,2D
Malappuram,18:00,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Tamil,2D
Palakkad,18:00,LadderCinemasLakkidiOttapalam,Executive,₹150,214,23,Tamil,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,0,Tamil,2D
Malappuram,18:00,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,5,Tamil,2D
Palakkad,18:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,80,Tamil,2D
Ernakulam,18:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹550,56,25,Tamil,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,1,Tamil,2D
Alappuzha,18:15,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,191,0,Tamil,2D
Palakkad,18:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Tamil,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,159,18,Tamil,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Tamil,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,7,Tamil,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,5,Tamil,2D
Kozhikode,18:15,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,37,Tamil,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,6,Tamil,2D
Malappuram,18:15,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,281,49,Tamil,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,1,Tamil,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Tamil,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Tamil,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹110,405,2,Tamil,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,9,Tamil,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Silver,₹150,184,0,Tamil,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Tamil,2D
Palakkad,18:30,CityCinema2KACAnaikatti,Premium,₹100,236,20,Tamil,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Tamil,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,1,Tamil,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,Tamil,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Tamil,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,3,Tamil,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,162,15,Tamil,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,34,Tamil,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Tamil,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,23,Tamil,2D
Thrissur,18:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Tamil,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,Tamil,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Tamil,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,0,Tamil,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹150,58,1,Tamil,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,73,0,Tamil,2D
Thrissur,18:30,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,4,4,Tamil,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,2,Tamil,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,112,Tamil,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,88,Tamil,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Tamil,2D
Ernakulam,18:50,PVRForumMallNH47Kochi,LuxePrime,₹600,42,19,Tamil,2D
Malappuram,19:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,14,Tamil,2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹300,48,5,Tamil,4DX2D
Trivandrum,19:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,32,11,Tamil,4DX2D
Thrissur,19:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,0,Tamil,2D
Alappuzha,19:00,PanCinemasAlappuzha,Gold,₹180,136,14,Tamil,2D
Alappuzha,19:00,PanCinemasAlappuzha,Platinum,₹250,37,0,Tamil,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,16,Tamil,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Tamil,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,30,Tamil,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,24,Tamil,2D
Thrissur,19:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,6,Tamil,2D
Kannur,19:10,CinepolisSecuraCentreKannur,Normal,₹160,26,0,Tamil,2D
Kannur,19:10,CinepolisSecuraCentreKannur,Executive,₹180,94,4,Tamil,2D
Kannur,19:10,CinepolisSecuraCentreKannur,Premium,₹200,60,8,Tamil,2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹350,92,5,Tamil,IMAX2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹600,69,24,Tamil,IMAX2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹650,0,0,Tamil,IMAX2D
Trivandrum,19:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹700,16,10,Tamil,IMAX2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹500,13,6,Tamil,IMAX2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹550,54,0,Tamil,IMAX2D
Ernakulam,19:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹600,162,11,Tamil,IMAX2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,6,Tamil,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,33,Tamil,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,56,Tamil,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,2,Tamil,2D
Ernakulam,19:15,PVROberonMosqueRoadKochi,Classic,₹150,36,0,Tamil,2D
Ernakulam,19:15,PVROberonMosqueRoadKochi,ClassicPlus,₹170,141,50,Tamil,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,40,0,Tamil,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,160,4,Tamil,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,92,53,Tamil,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,4,Tamil,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,12,Tamil,2D
Malappuram,19:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Tamil,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Tamil,2D
Malappuram,19:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Tamil,2D
Trivandrum,19:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,53,Tamil,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Classic,₹210,46,0,Tamil,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Prime,₹230,69,7,Tamil,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Elite,₹290,184,47,Tamil,2D
Ernakulam,19:25,PVRForumMallNH47Kochi,Recliner,₹600,13,0,Tamil,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,7,Tamil,2D
Trivandrum,19:25,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,18,14,Tamil,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,27,Tamil,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,97,Tamil,2D
Trivandrum,19:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,9,Tamil,2D
Kasaragod,19:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Tamil,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹110,199,0,Tamil,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Tamil,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,227,7,Tamil,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,5,Tamil,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Tamil,2D
Ernakulam,19:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,0,Tamil,2D
Ernakulam,19:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,7,Tamil,2D
Thrissur,19:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,23,Tamil,2D
Malappuram,20:30,LadderCinemasIndianMallManjeri,Executive,₹150,126,8,Tamil,2D
Wayanad,20:45,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,PlatinumClass,₹129.8,418,25,Tamil,2D
Wayanad,20:45,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,SofaSeat,₹180,73,0,Tamil,2D
Palakkad,20:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,11,Tamil,2D
Palakkad,20:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,14,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,132,Tamil,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Tamil,2D
Kozhikode,21:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,139,29,Tamil,2D
Palakkad,21:00,VrindavanTheatreKozhinjampara,FirstClass,₹129.8,184,6,Tamil,2D
Malappuram,21:00,SaradaMoviesMalappuramEdappal,Platinum,₹110,317,11,Tamil,2D
Palakkad,21:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,15,Tamil,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,7,Tamil,2D
Palakkad,21:30,CityCinema2KACAnaikatti,Premium,₹100,236,15,Tamil,2D
Malappuram,21:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,0,Tamil,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,3,Tamil,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,1,Tamil,2D
Alappuzha,21:30,GanamTheatreComplexACKPRoadKattanam,FirstClass,₹150,191,0,Tamil,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,0,Tamil,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,5,Tamil,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,2,Tamil,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Tamil,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,162,2,Tamil,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,13,Tamil,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,Tamil,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,4,Tamil,2D
Kozhikode,21:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,29,Tamil,2D
Malappuram,21:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,53,Tamil,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Tamil,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Tamil,2D
Malappuram,21:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,32,Tamil,2D
Malappuram,21:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Tamil,2D
Thrissur,21:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,34,Tamil,2D
Thrissur,21:30,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Tamil,2D
Palakkad,21:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,8,Tamil,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹110,405,0,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,13,Tamil,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,0,Tamil,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Tamil,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,3,Tamil,2D
Thrissur,21:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Tamil,2D
Ernakulam,21:45,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,159,19,Tamil,2D
Ernakulam,21:45,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Tamil,2D
Malappuram,21:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,69,Tamil,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Sofa,₹150,58,0,Tamil,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Executive,₹150,73,0,Tamil,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,Recliner,₹300,4,4,Tamil,2D
Malappuram,22:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,2,Tamil,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,15,Tamil,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,52,Tamil,2D
Trivandrum,22:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,5,Tamil,2D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹550,54,8,Tamil,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,34,0,Tamil,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,136,4,Tamil,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,137,33,Tamil,2D
Thrissur,22:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,0,Tamil,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,26,Tamil,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,3,Tamil,2D
Kozhikode,22:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,3,Tamil,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹110,186,26,Tamil,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,11,Tamil,2D
Kozhikode,22:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,0,Tamil,2D
Alappuzha,22:05,PanCinemasAlappuzha,Gold,₹180,136,6,Tamil,2D
Alappuzha,22:05,PanCinemasAlappuzha,Platinum,₹250,37,0,Tamil,2D
Ernakulam,22:10,PanCinemasNucleusMallKochi,Gold,₹180,120,0,Tamil,2D
Ernakulam,22:10,PanCinemasNucleusMallKochi,Platinum,₹240,7,0,Tamil,2D
Ernakulam,22:10,PanCinemasArakkunnam,Gold,₹150,152,0,Tamil,2D
Ernakulam,22:10,PanCinemasArakkunnam,Platinum,₹230,20,0,Tamil,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Tamil,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,LuxePrime,₹650,42,22,Tamil,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Tamil,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Tamil,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,3,Tamil,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,2,Tamil,2D
Kasaragod,22:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Tamil,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,Tamil,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Tamil,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,7,Tamil,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,31,Tamil,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,4,Tamil,2D
Thrissur,22:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,0,Tamil,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹500,13,6,Tamil,IMAX2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹550,54,0,Tamil,IMAX2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹600,162,7,Tamil,IMAX2D
Kannur,22:35,CinepolisSecuraCentreKannur,Normal,₹140,26,0,Tamil,2D
Kannur,22:35,CinepolisSecuraCentreKannur,Executive,₹160,94,0,Tamil,2D
Kannur,22:35,CinepolisSecuraCentreKannur,Premium,₹180,60,19,Tamil,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹350,92,4,Tamil,IMAX2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹400,69,17,Tamil,IMAX2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹450,0,0,Tamil,IMAX2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹700,16,16,Tamil,IMAX2D
Kozhikode,22:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,1,Tamil,2D
Kozhikode,22:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,7,Tamil,2D
Kozhikode,22:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,7,Tamil,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,0,Tamil,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,26,Tamil,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,63,Tamil,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,10,Tamil,2D
Ernakulam,22:40,PVROberonMosqueRoadKochi,Classic,₹150,36,4,Tamil,2D
Ernakulam,22:40,PVROberonMosqueRoadKochi,ClassicPlus,₹170,141,15,Tamil,2D
Kozhikode,22:40,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,2,Tamil,2D
Trivandrum,22:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,27,Tamil,2D
Thrissur,22:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,7,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹210,46,2,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Prime,₹230,69,1,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹270,184,37,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹500,13,0,Tamil,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,18,6,Tamil,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,11,Tamil,2D
Kozhikode,22:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Tamil,2D
Kozhikode,22:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,1,Tamil,2D
Kozhikode,22:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,10,Tamil,2D
Thrissur,22:59,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,9,Tamil,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,63,Tamil,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,36,Tamil,2D
Trivandrum,23:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,5,Tamil,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,22,0,Tamil,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,54,8,Tamil,2D
Ernakulam,11:00,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
Ernakulam,11:00,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Tamil,
Ernakulam,11:00,IssacsMariaTheatre,Gold,₹225,170,0,Tamil,
Ernakulam,11:00,IssacsMariaTheatre,Silver,₹205,225,0,Tamil,
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,0,Tamil,
Malappuram,11:15,HariharFilmCityWandoor,Platinum,₹150,216,0,Tamil,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,0,Tamil,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,7,Tamil,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,Tamil,
