City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Pathanamthitta,21:30,ThrilokCinemasPandalam,ExecutiveClass,₹160,31,0,Tamil,2D
Pathanamthitta,21:30,ThrilokCinemasPandalam,ExecutiveClass1,₹150,127,0,Tamil,2D
Ernakulam,21:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹240,16,15,Tamil,2D
Ernakulam,21:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹180,234,163,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Gold,₹315,30,2,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹150,267,63,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,19,0,Tamil,2D
Kannur,21:30,DevCinemasKanichar,Screen3,₹129.8,152,9,Tamil,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹200,60,38,Tamil,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹125,296,50,Tamil,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Platinum,₹250,30,1,Tamil,2D
Trivandrum,21:30,AswathyCineplusPeringamala,Executive,₹150,417,24,Tamil,2D
Ernakulam,21:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,8,Tamil,2D
Kannur,21:30,AuraCinemasMattannur,Executive,₹130,137,0,Tamil,2D
Thrissur,21:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,5,Tamil,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,50,Tamil,2D
Kozhikode,21:40,CityMallCinemasThamarassery,Platinum,₹260,9,2,Tamil,2D
Kozhikode,21:40,CityMallCinemasThamarassery,Gold,₹160,78,3,Tamil,2D
Alappuzha,21:40,CCinemasChengannur,ExecutiveSofa,₹250,22,6,Tamil,2D
Alappuzha,21:40,CCinemasChengannur,KingsLounge,₹160,321,46,Tamil,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,219,Tamil,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,9,Tamil,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,35,Tamil,2D
Trivandrum,21:45,DreamsAttingal,SpecialClass,₹130,330,143,Tamil,2D
Trivandrum,21:45,DreamsAttingal,Recliner,₹350,20,20,Tamil,2D
Trivandrum,21:45,DreamsAttingal,Sofa,₹200,20,20,Tamil,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,0,Tamil,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,65,Tamil,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,19,Tamil,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,1,Tamil,2D
Alappuzha,21:45,SVCinemasKayamkulam,Standard,₹150,122,26,Tamil,2D
Pathanamthitta,21:45,SCinemasKonni,Platinum,₹150,81,20,Tamil,2D
Pathanamthitta,21:45,SCinemasKonni,Gold,₹110,368,13,Tamil,2D
Ernakulam,21:45,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,41,Tamil,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,11,Tamil,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,95,Tamil,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,31,Tamil,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,5,Tamil,2D
Thrissur,22:00,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,102,Tamil,2D
Thrissur,22:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,11,Tamil,2D
Thrissur,22:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,15,Tamil,2D
Thrissur,22:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Tamil,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,0,Tamil,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Gold,₹110,402,2,Tamil,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Tamil,2D
Ernakulam,22:00,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,53,Tamil,2D
Ernakulam,22:00,ZeenathTheatre2KACAluva,FirstClass,₹130,277,66,Tamil,2D
Thrissur,22:00,MasMoviesIrinjalakuda,Royal,₹220,21,9,Tamil,2D
Thrissur,22:00,MasMoviesIrinjalakuda,Gold,₹129,351,41,Tamil,2D
Idukki,22:00,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,0,Tamil,2D
Idukki,22:00,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,25,Tamil,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,6,Malayalam,2D
Ernakulam,22:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,94,Tamil,2D
Palakkad,22:00,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,35,Tamil,2D
Ernakulam,22:00,ShenoysKochi,Luxe,₹440,68,32,Tamil,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,216,11,Tamil,2D
Ernakulam,22:00,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,51,Tamil,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Tamil,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Red,₹129,151,12,Tamil,2D
Thrissur,22:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,0,Tamil,2D
Thrissur,22:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,36,Tamil,2D
Thrissur,22:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Tamil,2D
Ernakulam,22:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,15,Tamil,2D
Ernakulam,22:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,87,Tamil,2D
Kottayam,22:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,0,Tamil,2D
Kottayam,22:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,11,Tamil,2D
Thrissur,22:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,43,Tamil,2D
Kannur,22:15,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,28,Tamil,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,13,Tamil,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹200,105,51,Tamil,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹180,68,3,Tamil,2D
Trivandrum,22:20,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,68,Tamil,2D
Palakkad,22:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,161,Tamil,2D
Palakkad,22:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,148,Tamil,2D
Thrissur,22:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,197,Tamil,2D
Thrissur,22:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,470,Tamil,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,20,Tamil,2D
Kollam,22:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,47,Tamil,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,20,Tamil,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,85,Tamil,2D
Kollam,22:30,MYCinemasRPMallKollam,Sofa,₹250,8,8,Tamil,2D
Kollam,22:30,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,44,Tamil,2D
Ernakulam,22:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹240,37,36,Tamil,2D
Ernakulam,22:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,264,172,Tamil,2D
Ernakulam,22:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,14,Tamil,2D
Ernakulam,22:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,62,Tamil,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,20,Tamil,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,20,Tamil,2D
Kozhikode,22:30,DreamCinemaKallachi,Sofa,₹200,18,1,Tamil,2D
Kozhikode,22:30,DreamCinemaKallachi,Platinum,₹129.7,144,23,Tamil,2D
Kozhikode,22:30,DreamCinemaKallachi,Gold,₹110,116,12,Tamil,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,4,Tamil,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,4,Tamil,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,17,Tamil,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,0,Tamil,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,78,Tamil,2D
Kozhikode,22:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,19,Tamil,2D
Kannur,22:30,MagicFramesDowntownMallThalassery,Gold,₹180,131,40,Tamil,2D
Ernakulam,22:40,MYCinemasKSRTComplexAngamalyKerala,Platinum,₹160,109,20,Tamil,2D
Ernakulam,22:40,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,188,7,Tamil,2D
Trivandrum,22:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,41,Tamil,2D
Trivandrum,22:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,85,Tamil,2D
Wayanad,22:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,53,Tamil,2D
Wayanad,22:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,8,Tamil,2D
Malappuram,22:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,1,Tamil,2D
Malappuram,22:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,63,Tamil,2D
Kannur,22:45,ShanthiCinemasPayyanur,Platinum,₹130,443,32,Tamil,2D
Kasaragod,22:45,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,3,Tamil,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Gold,₹350,13,7,Tamil,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Platinum,₹200,112,47,Tamil,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Silver,₹180,68,13,Tamil,2D
Malappuram,22:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,0,Tamil,2D
Malappuram,22:45,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,18,Tamil,2D
Palakkad,22:50,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,6,Tamil,2D
Palakkad,22:50,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,24,Tamil,2D
Kollam,23:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Tamil,2D
Kollam,23:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,Tamil,2D
Kollam,23:00,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,0,Tamil,2D
Ernakulam,23:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,186,Tamil,2D
Ernakulam,23:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,62,Tamil,2D
Ernakulam,23:00,ShenoysKochi,Lounge,₹330,34,26,Tamil,2D
Ernakulam,23:00,ShenoysKochi,Diamond,₹220,200,112,Tamil,2D
Trivandrum,23:00,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Tamil,2D
Trivandrum,23:00,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Tamil,2D
Trivandrum,23:00,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,6,Tamil,2D
Trivandrum,23:00,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,96,Tamil,2D
Kannur,23:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Tamil,2D
Kannur,23:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,113,Tamil,2D
Ernakulam,23:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,140,Tamil,2D
Ernakulam,23:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,31,Tamil,2D
Kozhikode,23:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,13,Tamil,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,0,Tamil,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,50,Tamil,2D
Trivandrum,23:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,3,Tamil,2D
Trivandrum,23:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,0,Tamil,2D
Pathanamthitta,23:30,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,12,Tamil,2D
Pathanamthitta,23:30,TrinityMovieMaxPathanamthitta,Special,₹150,100,0,Tamil,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,6,Tamil,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,142,Tamil,2D
Trivandrum,23:45,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,4,Tamil,2D
Trivandrum,23:45,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,49,Tamil,2D
Trivandrum,23:45,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Tamil,2D
Kottayam,23:45,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,Malayalam,2D
Kottayam,23:45,VelvetViewCinemasKumarakom,Gold,₹150,96,0,Malayalam,2D
Kottayam,23:45,VelvetViewCinemasKumarakom,Silver,₹100,28,0,Malayalam,2D
Palakkad,23:50,AromaTheatrePalakkad,Red,₹129.8,246,9,Tamil,2D
Palakkad,23:50,AromaTheatrePalakkad,Blue,₹110,320,6,Tamil,2D
Ernakulam,23:55,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,126,0,Tamil,2D
Ernakulam,23:55,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹160,53,0,Tamil,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,2,Tamil,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,4,Tamil,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,0,Tamil,2D
Alappuzha,23:59,AECCinemasAlappuzha,Platinum,₹250,31,3,Tamil,2D
Alappuzha,23:59,AECCinemasAlappuzha,Gold,₹180,195,16,Tamil,2D
Alappuzha,23:59,AECCinemasAlappuzha,Silver,₹150,95,2,Tamil,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,52,Tamil,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,97,Tamil,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,6,Tamil,2D
Trivandrum,23:59,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Tamil,2D
Trivandrum,23:59,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,12,Tamil,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,4,Tamil,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,13,Tamil,2D
Trivandrum,23:59,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,18,Tamil,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,1,Tamil,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,168,13,Tamil,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,60,0,Tamil,2D
Kottayam,23:59,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,Tamil,2D
Kottayam,23:59,VelvetViewCinemasKumarakom,Gold,₹150,146,0,Tamil,2D
Kottayam,23:59,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Tamil,2D
Palakkad,23:59,AnuragCinemaShoranur,Screen1,₹110,278,11,Tamil,2D
Palakkad,23:59,AnuragCinemaShoranur,Star,₹110,26,7,Tamil,2D
Trivandrum,23:59,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,54,Tamil,2D
Trivandrum,23:59,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,443,55,Tamil,2D
Trivandrum,09:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,297,Tamil,2D
Trivandrum,09:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,293,Tamil,2D
Trivandrum,09:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,36,Tamil,2D
Palakkad,09:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,163,86,Tamil,2D
Palakkad,09:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,27,Tamil,2D
Alappuzha,09:00,PanCinemasAlappuzha,Gold,₹180,263,45,Tamil,2D
Alappuzha,09:00,PanCinemasAlappuzha,Platinum,₹250,28,0,Tamil,2D
Ernakulam,09:00,PVROberonMosqueRoadKochi,Classic,₹150,36,3,Tamil,2D
Ernakulam,09:00,PVROberonMosqueRoadKochi,ClassicPlus,₹210,141,90,Tamil,2D
Trivandrum,09:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,131,Tamil,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Normal,₹140,26,0,Tamil,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Executive,₹160,94,10,Tamil,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Premium,₹180,60,20,Tamil,2D
Kozhikode,09:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Tamil,2D
Kozhikode,09:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,8,Tamil,2D
Kozhikode,09:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,14,Tamil,2D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,33,5,Tamil,2D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,70,5,Tamil,2D
Ernakulam,09:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,177,38,Tamil,2D
Trivandrum,09:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹170,40,1,Tamil,2D
Trivandrum,09:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹190,160,9,Tamil,2D
Trivandrum,09:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹210,92,23,Tamil,2D
Trivandrum,09:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,8,Tamil,2D
Trivandrum,09:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹350,92,8,Tamil,IMAX2D
Trivandrum,09:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,69,26,Tamil,IMAX2D
Trivandrum,09:00,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹650,0,0,Tamil,IMAX2D
Trivandrum,09:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹700,16,16,Tamil,IMAX2D
Ernakulam,09:00,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Tamil,2D
Ernakulam,09:00,PVRForumMallNH47Kochi,LuxePrime,₹600,42,7,Tamil,2D
Trivandrum,09:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹100,13,0,Tamil,2D
Trivandrum,09:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹150,139,0,Tamil,2D
Trivandrum,09:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹250,4,0,Tamil,2D
Ernakulam,09:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,6,Tamil,2D
Ernakulam,09:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,87,Tamil,2D
Ernakulam,09:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,104,Tamil,2D
Ernakulam,09:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,10,Tamil,2D
Ernakulam,09:10,PVRForumMallNH47Kochi,Classic,₹210,46,1,Tamil,2D
Ernakulam,09:10,PVRForumMallNH47Kochi,Prime,₹270,69,35,Tamil,2D
Ernakulam,09:10,PVRForumMallNH47Kochi,Elite,₹330,184,130,Tamil,2D
Ernakulam,09:10,PVRForumMallNH47Kochi,Recliner,₹800,13,9,Tamil,2D
Trivandrum,09:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,8,Tamil,2D
Trivandrum,09:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,18,14,Tamil,2D
Ernakulam,09:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Tamil,2D
Ernakulam,09:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,21,Tamil,2D
Thrissur,09:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,6,Tamil,2D
Thrissur,09:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,20,Tamil,2D
Thrissur,09:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,20,Tamil,2D
Thrissur,09:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,5,Tamil,2D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,119,41,Tamil,2D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,120,66,Tamil,2D
Trivandrum,09:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,11,8,Tamil,2D
Kozhikode,09:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Tamil,2D
Kozhikode,09:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,3,Tamil,2D
Kozhikode,09:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,5,Tamil,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹550,56,13,Tamil,2D
Kozhikode,09:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,51,Tamil,2D
Ernakulam,09:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹500,13,6,Tamil,IMAX2D
Ernakulam,09:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹550,54,0,Tamil,IMAX2D
Ernakulam,09:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹600,162,14,Tamil,IMAX2D
Malappuram,09:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,91,Tamil,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,40,Tamil,2D
Thrissur,10:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,7,Tamil,2D
Ernakulam,10:15,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,2,Tamil,2D
Ernakulam,10:15,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,133,30,Tamil,2D
Ernakulam,10:15,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,143,66,Tamil,2D
Ernakulam,10:15,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,13,8,Tamil,2D
Kozhikode,10:30,BMCinemasKakkattil,Executive,₹110,227,5,Tamil,2D
Kasaragod,10:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,1,Tamil,2D
Kozhikode,10:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,11,Tamil,2D
Ernakulam,10:30,PVROberonMosqueRoadKochi,Classic,₹150,53,7,Tamil,2D
Ernakulam,10:30,PVROberonMosqueRoadKochi,ClassicPlus,₹190,115,70,Tamil,2D
Ernakulam,10:30,PVROberonMosqueRoadKochi,Recliner,₹350,14,9,Tamil,2D
Kozhikode,10:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,2,Tamil,2D
Kozhikode,10:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Tamil,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,1,Tamil,2D
Thrissur,10:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,20,Tamil,2D
Palakkad,10:45,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹110,201,6,Tamil,2D
Palakkad,10:45,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,18,Tamil,2D
Palakkad,10:45,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,81,Tamil,2D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹400,116,46,Tamil,4DX2D
Palakkad,11:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,16,Tamil,2D
Malappuram,11:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,15,Tamil,2D
Malappuram,11:00,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,6,Tamil,2D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,66,Tamil,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,12,Tamil,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,3,Tamil,2D
