City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,78
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,55
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,12
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹129,605,66
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,16
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,23
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,FirstClass,₹110,419,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:45,RoyalCircle,₹129.8,356,56
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:45,Executive,₹150,126,41
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,161
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,94
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,19:00,Platinum,₹129.8,254,1
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,178,3
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,2
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:15,BluePearl,₹180,177,59
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:15,Executive,₹150,140,18
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Gold,₹150,239,56
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,245,31
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:15,Executive,₹150,107,24
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,49
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:30,Audi1,₹180,200,48
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,280,63
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa,₹200,31,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive,₹129.8,287,28
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa,₹150,14,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive,₹100,180,24
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:45,Gold,₹180,107,75
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:45,Premium,₹150,141,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,41,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,GoldClass,₹110,288,54
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,152
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:00,Executive,₹110,294,200
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,21
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,52
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,19
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,17
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,29
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,18
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,17
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Diamond,₹150,105,57
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Gold,₹120,152,10
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,39
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,47
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,29
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,124
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,30
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,5
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,240,22
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹129.8,212,102
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle,₹230,18,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,356,61
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,605,160
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,64
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,126,83
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,Balcony,₹129.8,170,4
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,21:30,FirstClass,₹110,419,6
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,32
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:45,Executive,₹110,199,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Platinum,₹480,42,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹180,293,161
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹160,365,93
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:45,Platinum,₹129.8,254,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:00,Executive,₹110,199,16
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,22:00,BluePearl,₹180,177,44
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,79
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,245,29
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,194
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,7
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:00,Premium,₹150,178,15
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:15,Executive,₹150,140,43
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:15,Audi1,₹180,200,52
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,22:15,Executive,₹150,107,30
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,107,64
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:30,Gold,₹150,239,140
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Executive,₹129.8,287,18
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Sofa,₹150,14,13
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,180,56
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:45,Premium,₹150,141,24
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:00,Premium,₹150,178,47
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,14
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,12
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,23
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,38
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,19
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,19
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,444,245
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,47
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,2
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,1
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹380,16,1
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,95,10
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,188,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,11
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,7
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,4
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,26
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,14
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,95,14
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,188,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,56
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,47
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹310,11,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹380,16,1
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹210,95,43
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹190,188,14
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,35
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,5
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,30
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,5
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,42
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,6
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,15
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,8
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,41
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,47,10
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,160,29
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,21
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,54
Thrissur,DavisTheatreThrissur,,18:35,Gold,₹202,131,19
Thrissur,DavisTheatreThrissur,,18:35,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,38
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,160,74
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,27
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,115
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,73
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,47,8
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,160,28
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,3
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,3
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,17
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,6
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,2
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,14
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,19
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,56
