City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,38
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹150,197,195
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹120,550,545
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,50
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,79
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,89
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,5
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,208,6
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,115,105
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,78
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,6
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹130,217,3
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹130,113,2
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:30,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,21:30,Silver,₹160,224,61
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,66
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,78
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹140,198,130
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,124
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,17
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,218
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,228
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,60,42
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Premium,₹250,15,11
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Executive,₹200,41,28
Kollam,VarshaTheatreAnchal,Malayalam,21:45,Classic,₹150,375,100
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:45,ExecutiveOffline,₹180,89,56
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,RedBox,₹150,15,14
Kollam,JBCinemas4K3DNallila,Malayalam,21:45,Red,₹129.83,232,155
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard,₹130,216,162
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Platinum,₹165,116,77
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:45,Gold,₹140,260,106
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,15
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:50,Gold,₹160,102,65
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,77,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,140,34
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,121
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:00,Gold,₹180,264,224
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,₹190,96,54
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,21
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,31
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,222,117
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,28,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,RoyalCircle,₹250,100,41
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:00,FamilyCircle,₹150,349,157
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,143,110
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,22,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,126,39
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Diamond,₹160,53,43
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,166
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:00,Platinum,₹190,90,83
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:00,Gold,₹170,126,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:00,Silver,₹150,18,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,14,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,153,107
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,81,78
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,78,38
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,22:00,FirstClass,₹110,404,76
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,53
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,92
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,190
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Platinum,₹240,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Gold,₹180,152,118
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,125
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹500,22,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹550,54,33
Ernakulam,PVROberonMallKochi,Malayalam,22:05,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,22:05,Classic,₹190,54,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:10,Recliner,₹350,27,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:10,Sofa,₹200,82,61
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:10,Platinum,₹140,308,167
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Normal,₹180,34,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Executive,₹200,136,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:10,Premium,₹220,137,56
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,₹230,20,19
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,₹150,152,112
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:10,Normal,₹210,27,11
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:10,Executive,₹230,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:10,Premium,₹250,94,84
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum,₹150,221,60
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Diamond,₹129.8,210,30
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen1,₹129.8,300,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,PlatinumRecliner,₹360,31,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹200,96,64
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹165,291,124
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹150,349,98
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,39
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:15,ClassicOffline,₹170,194,65
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,179
Alappuzha,PANCinemasAlappuzha,Malayalam,22:15,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Malayalam,22:15,Gold,₹180,136,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,145,135
Thrissur,INOXSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹360,14,13
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Club,₹200,256,219
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Royal,₹200,51,44
Thrissur,INOXSobhaCityMall,Malayalam,22:20,Executive,₹140,36,0
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹220,108,106
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹180,69,34
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Prime,₹270,120,104
Trivandrum,PVRLuluTrivandrum,Malayalam,22:20,Classic,₹250,119,59
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹220,38,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹240,65,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹260,57,48
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Executive,₹200,160,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Premium,₹220,92,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Vip,₹400,15,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Platinum,₹220,51,37
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:25,Gold,₹200,111,43
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:30,Recliner,₹300,14,8
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:30,Gold,₹150,246,80
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,GoldClass,₹200,196,57
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:30,SilverClass,₹150,545,140
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,22:30,Elite,₹150,173,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen1,₹190,180,172
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen1Sofa,₹270,32,32
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,314,100
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi1,₹129.78,216,88
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,237,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:30,Classic,₹200,325,144
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹550,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹250,184,184
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹240,69,68
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹220,46,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,55,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,169,150
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Lounger,₹250,32,9
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen2,₹190,160,147
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:30,Screen2Sofa,₹270,35,35
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,115
Ernakulam,ShenoysKochi,Malayalam,22:30,Luxe,₹440,68,49
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,194
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:30,Gold,₹150,225,149
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,106,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,90,33
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Platinum,₹160,109,81
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,188,108
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Gold,₹300,42,35
Alappuzha,PANCinemasAlappuzha,Malayalam,22:30,Platinum,₹250,37,9
Alappuzha,PANCinemasAlappuzha,Malayalam,22:30,Gold,₹180,136,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:40,Normal,₹210,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:40,Executive,₹230,70,51
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:40,Premium,₹250,177,171
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,105,64
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,57,26
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,220,58
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹330,24,22
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,243,196
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,ClubClass,₹150,263,221
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,VipExecutive,₹250,18,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,VipPremium,₹300,18,10
Ernakulam,PVROberonMallKochi,Malayalam,22:50,ClassicPlus,₹220,141,140
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Classic,₹190,36,17
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹550,56,43
Ernakulam,PVRForumMallKochi,Malayalam,22:50,LuxePrime,₹650,42,33
Ernakulam,PVRForumMallKochi,Malayalam,22:50,Luxe,₹550,16,4
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,LuxePrime,₹750,18,15
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Luxe,₹550,24,10
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,162
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:00,Standard,₹150,279,43
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,263
Ernakulam,PVRLuluKochi,Malayalam,23:00,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,23:00,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,23:00,ClassicPlus,₹200,133,130
Ernakulam,PVRLuluKochi,Malayalam,23:00,Classic,₹180,57,26
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹550,7,3
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹270,68,47
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹230,104,50
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Recliner,₹550,10,9
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Elite,₹240,94,89
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Prime,₹230,48,44
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Classic,₹200,32,14
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Gold,₹150,199,34
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Silver,₹120,376,41
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹550,62,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹499,117,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹240,65,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹260,56,22
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:15,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:15,PlatinumSofa,₹200,64,41
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:15,Gold,₹150,249,185
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,23:15,Silver,₹100,70,9
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,200,157
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Premium,₹290,223,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:30,Executive,₹290,51,5
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:45,Recliner,₹400,45,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:45,Gold,₹180,258,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:45,Silver,₹150,224,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:45,Sofa,₹230,18,12
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:45,Club,₹150,282,227
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,126
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,71,71
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Platinum,₹250,31,4
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Gold,₹180,195,42
Alappuzha,AECCinemasAlappuzha,Malayalam,23:55,Silver,₹150,95,0
Alappuzha,PANCinemasAlappuzha,Malayalam,23:55,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,23:55,Gold,₹180,265,2
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,46
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,121
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi1,₹150,244,63
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi2,₹150,182,66
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,41
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,36,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Balcony,₹160,211,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Executive,₹145,73,10
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,FirstClass,₹129.01,313,8
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,156
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,53
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:00,Executive,₹150,107,5
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:00,Premium,₹150,141,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:00,Platinum,₹480,42,15
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:00,Gold,₹180,293,209
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,10:00,Executive,₹160,365,143
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle,₹129.8,356,22
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,121
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:15,Gold,₹180,107,22
Malappuram,LadderCinemasIndianMall,Malayalam,10:30,Executive,₹150,126,19
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,10:30,Executive,₹110,199,17
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,280,8
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,10:30,Platinum,₹129.8,254,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,10:50,FirstClass,₹110,297,151
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,20
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,10
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,₹129.8,350,4
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:00,BluePearl,₹180,177,27
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,8
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹129.83,457,24
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Executive,₹129.8,287,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,245,3
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,11
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹129.8,212,56
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Sofa,₹150,14,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,180,18
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class1,₹150,248,35
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,178,10
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Executive,₹150,115,10
