City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold,₹150,239,25
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,44
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:45,Gold,₹180,107,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:00,Premium,₹150,178,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:15,Executive,₹150,107,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,2
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:30,Executive,₹150,280,0
Malappuram,LadderCinemasIndianMall,Malayalam,17:30,Executive,₹150,126,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,4
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:50,FirstClass,₹110,297,151
Kozhikode,PEECEETalkies4KAtmos,Malayalam,18:00,Executive,₹110,294,20
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:00,Audi1,₹150,200,30
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,13
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹129.8,212,4
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹150,115,8
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,470,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Balcony,₹129.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,FirstClass,₹110,300,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,18:15,Gold,₹129.83,457,9
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:15,Platinum,₹129.8,350,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,Gold,₹120,152,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,FamilyCircle,₹130,92,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond,₹110,194,4
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,191,107
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,12
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,FirstClass,₹110,419,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹180,293,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹160,365,11
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹129,605,45
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,18:30,BluePearl,₹180,177,3
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Executive,₹120,240,6
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:30,Gold,₹180,107,12
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:45,RoyalCircle,₹129.8,356,6
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,69
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,19:00,Platinum,₹129.8,254,7
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,2
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:00,Premium,₹150,141,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,3
Thrissur,MagicFramesCinemasChoondal,Malayalam,19:15,Executive,₹150,107,13
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Gold,₹150,239,49
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,287,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Sofa,₹150,14,10
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,180,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:15,Executive,₹140,245,6
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,9
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,33
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:15,Executive,₹150,126,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,11
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,153
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:00,Executive,₹110,294,44
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:00,Audi1,₹150,200,28
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,5
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,2
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Diamond,₹150,105,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Gold,₹120,152,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:15,Gold,₹180,107,4
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,8
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,114
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,FirstClass,₹110,419,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,605,51
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Platinum,₹129.8,350,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,BluePearl,₹180,177,6
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,240,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,UpperCircle,₹110,339,30
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹129.8,212,8
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,356,27
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:45,Platinum,₹129.8,254,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹160,154,39
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹110,22,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,88
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,287,4
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,11
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,5
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,245,9
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:00,Executive,₹110,199,13
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,22:15,Executive,₹150,107,6
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:15,Premium,₹150,141,6
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,29
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,2
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,11
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,11
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,23
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,5
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,17
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,444,46
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,14
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,95,1
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,188,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,3
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,10
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,0
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,8
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,95,6
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,188,4
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,32
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,24
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹210,95,6
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹190,188,9
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,6
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,2
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,1
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,35
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,17
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,11
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,1
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,36
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,31
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,28
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,21
Thrissur,DavisTheatreThrissur,,18:35,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,18:35,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,41
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,9
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,24
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,12
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,8
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,7
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,34
