City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Gold,₹120,152,8
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,23
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,FamilyCircle,₹130,92,26
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,Diamond,₹110,194,20
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,126,65
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,19
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,39
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,81
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,122
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹129.8,212,88
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,7
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,16
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,FirstClass,₹110,419,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,48
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,79
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,605,135
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:30,Executive,₹150,126,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,HeavenlyCircle,₹230,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,356,58
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,53
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,80
Kozhikode,AjanthaCinemasKakkattil,Malayalam,21:45,Executive,₹110,199,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹480,42,28
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹180,293,160
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,365,101
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:45,Platinum,₹129.8,254,21
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:00,Executive,₹110,199,10
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,22:00,BluePearl,₹180,177,27
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,50
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:00,Premium,₹150,178,43
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,182
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:00,Executive,₹140,245,42
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,42
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,22:15,Executive,₹150,107,53
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:15,Audi1,₹180,200,41
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,239,125
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Sofa,₹150,14,11
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,180,52
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Sofa,₹200,31,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:30,Executive,₹129.8,287,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,107,42
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,444,15
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,20
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,54
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,7
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,444,22
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,32
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,444,187
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,34
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,0
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹210,95,5
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹190,188,1
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,505,5
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,DiamondSofa,₹310,11,4
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,16,1
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,6
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,4
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,23
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,15
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹210,95,10
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹190,188,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,54
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,91
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹210,95,13
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹190,188,12
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,52
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,2
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,47
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,42
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,5
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,36
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,14
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,46
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,47,6
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,160,19
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,19
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,56
Thrissur,DavisTheatreThrissur,,18:35,Gold,₹202,131,2
Thrissur,DavisTheatreThrissur,,18:35,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,47,10
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,160,32
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,7
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,18
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,103
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,25
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,47,14
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,160,10
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,8
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,22
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,3
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,30
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,7
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,13
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,29
