City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,228,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,98,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,8,2,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,94,Malayalam,2D
Trivandrum,22:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹250,60,43,Malayalam,2D
Trivandrum,22:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,39,39,Malayalam,2D
Trivandrum,22:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹550,8,8,Malayalam,2D
Ernakulam,22:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,13,0,Malayalam,2D
Ernakulam,22:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,26,10,Malayalam,2D
Ernakulam,22:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,67,55,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,8,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,83,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,40,Malayalam,2D
Thrissur,22:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,10,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,110,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,22:20,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,6,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,36,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,21,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,1,Malayalam,2D
Kozhikode,22:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,2,Malayalam,2D
Kozhikode,22:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,56,Malayalam,2D
Kozhikode,22:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,31,Malayalam,2D
Kozhikode,22:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,5,Malayalam,2D
Ernakulam,22:50,PVROberonMosqueRoadKochi,Classic,₹160,36,18,Malayalam,2D
Ernakulam,22:50,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,128,Malayalam,2D
Ernakulam,22:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Malayalam,2D
Ernakulam,22:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,13,Malayalam,2D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,107,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,12,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,107,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,118,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,13,Malayalam,2D
Thrissur,22:50,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,32,Malayalam,2D
Thrissur,22:50,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Ernakulam,22:55,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,22:55,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Classic,₹200,46,0,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Prime,₹250,69,0,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Elite,₹300,184,23,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Recliner,₹600,13,0,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Classic,₹200,46,1,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Prime,₹250,69,18,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Elite,₹300,184,94,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Recliner,₹600,13,13,Malayalam,2D
Trivandrum,23:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,23:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,47,Malayalam,2D
Trivandrum,23:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,25,Malayalam,2D
Kannur,23:30,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Malayalam,2D
Kannur,23:30,CinepolisSecuraCentreKannur,Executive,₹210,94,21,Malayalam,2D
Kannur,23:30,CinepolisSecuraCentreKannur,Premium,₹230,60,27,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,33,4,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,70,31,Malayalam,2D
Ernakulam,23:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,177,86,Malayalam,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,6,Malayalam,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,42,Malayalam,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,18,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,10,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,45,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,19,Malayalam,2D
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,6,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,265,106,,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,128,14,Malayalam,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,36,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,173,,
Malappuram,14:40,HariharFilmCityWandoor,Platinum,₹150,128,90,Malayalam,
Kannur,17:00,SavithaTheatreKannur,Melody,₹177,265,147,,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,36,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,128,69,Malayalam,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,82,Malayalam,
Kannur,21:45,SavithaTheatreKannur,Melody,₹177,265,185,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,123,11,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,15:05,PuthettuCinemasPala,Platinumrecliner,₹354,12,5,,
Kottayam,15:05,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,5,,
Kottayam,15:05,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,15:05,PuthettuCinemasPala,Silver,₹204,128,89,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,17:45,PuthettuCinemasPala,Platinumrecliner,₹354,12,10,,
Kottayam,17:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,17:45,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,17:45,PuthettuCinemasPala,Silver,₹204,128,80,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,27,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,123,41,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,22:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,5,,
Kottayam,22:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,0,,
Kottayam,22:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,0,,
Kottayam,22:15,PuthettuCinemasPala,Silver,₹204,128,33,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,11,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,258,208,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,68,,
Malappuram,18:15,FairylandCinemasNilambur,MinPrice,₹160,258,143,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,59,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,258,131,,
