City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,21:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,25,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,58,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,34,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,13,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,11,Malayalam,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,47,Malayalam,2D
Thrissur,21:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,10,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,13,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,17,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹160,288,0,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Ernakulam,21:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,Malayalam,2D
Ernakulam,21:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,8,Malayalam,2D
Ernakulam,21:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,20,0,Malayalam,2D
Ernakulam,21:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,53,35,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,18,Malayalam,2D
Trivandrum,21:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,24,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,254,35,Malayalam,2D
Malappuram,21:30,NaxaPopularParadise4K3DDolbyAtmosPerinthalmannaRoadValanchery,DiamondCircle,₹105,394,0,Malayalam,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,9,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,26,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,12,Malayalam,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,0,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,20,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,11,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,40,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Thrissur,21:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,40,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,54,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,30,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,75,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹105,150,14,Malayalam,2D
Palakkad,21:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Kozhikode,21:30,BMCinemasThottilpalam,Executive,₹105,91,5,Malayalam,2D
Kozhikode,21:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,22,Malayalam,2D
Kozhikode,21:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,6,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,0,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Kollam,21:45,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,32,Malayalam,2D
Kollam,21:45,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,7,Malayalam,2D
Ernakulam,21:45,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,57,Malayalam,2D
Ernakulam,21:45,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Malappuram,21:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,34,Malayalam,2D
Malappuram,21:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,12,Malayalam,2D
Malappuram,21:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,51,Malayalam,2D
Malappuram,21:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,9,Malayalam,2D
Kozhikode,21:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹105,294,250,Malayalam,2D
Kozhikode,21:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,75,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,Classic,₹160,36,15,Malayalam,2D
Ernakulam,22:00,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,139,Malayalam,2D
Malappuram,22:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,34,Malayalam,2D
Malappuram,22:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,8,Malayalam,2D
Kozhikode,22:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,52,Malayalam,2D
Alappuzha,22:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,56,Malayalam,2D
Alappuzha,22:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,38,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,4,Malayalam,2D
Malappuram,22:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,173,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,28,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,166,Malayalam,2D
Malappuram,22:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,37,Malayalam,2D
Malappuram,22:10,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,32,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,170,Malayalam,2D
Thrissur,22:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,10,Malayalam,2D
Kannur,22:35,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Malayalam,2D
Kannur,22:35,CinepolisSecuraCentreKannur,Executive,₹210,94,40,Malayalam,2D
Kannur,22:35,CinepolisSecuraCentreKannur,Premium,₹230,60,33,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,25,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,127,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,143,140,Malayalam,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,8,Malayalam,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,47,Malayalam,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,34,Malayalam,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,14,Malayalam,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Malayalam,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,53,Malayalam,2D
Kozhikode,22:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,25,Malayalam,2D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹170,325,107,Malayalam,2D
Kannur,22:50,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,22:50,CinepolisSecuraCentreKannur,Executive,₹190,81,0,Malayalam,2D
Kannur,22:50,CinepolisSecuraCentreKannur,Premium,₹210,43,9,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,8,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,39,25,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,84,67,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Classic,₹220,46,0,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Prime,₹270,69,28,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Elite,₹300,184,164,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Recliner,₹600,13,12,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,55,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,118,Malayalam,2D
Trivandrum,23:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,11,Malayalam,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Malayalam,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,18,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,19,Malayalam,2D
Trivandrum,23:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,44,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,13,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,61,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,32,Malayalam,2D
Trivandrum,23:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,23:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,31,Malayalam,2D
Trivandrum,23:45,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,6,Malayalam,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,265,45,,
Wayanad,11:30,JoseTheatreMananthavady,Class1,₹154.8,195,2,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,2,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,79,,
Wayanad,14:30,JoseTheatreMananthavady,Class1,₹154.8,195,9,Malayalam,
Malappuram,14:40,HariharFilmCityWandoor,Platinum,₹150,216,21,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,265,39,,
Wayanad,18:00,JoseTheatreMananthavady,Class1,₹154.8,195,17,Malayalam,
Malappuram,18:45,HariharFilmCityWandoor,Platinum,₹150,216,24,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,265,150,,
Wayanad,21:00,JoseTheatreMananthavady,Class1,₹154.8,195,59,Malayalam,
Malappuram,21:40,HariharFilmCityWandoor,Platinum,₹150,216,26,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,13,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,160,29,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,8,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,18:30,PuthettuCinemasPala,Platinumrecliner,₹354,12,8,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,14,9,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,128,52,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,18,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,123,45,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,12,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,160,60,,
Malappuram,11:15,FairylandCinemasNilambur,MinPrice,₹160,258,10,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,174,5,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,19,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,6,,
Malappuram,18:15,FairylandCinemasNilambur,MinPrice,₹160,258,11,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,12,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,64,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,29,,
