City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,22:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Ernakulam,22:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,1,Malayalam,2D
Ernakulam,22:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,8,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,22,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,124,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,73,Malayalam,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,11,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,19,16,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,43,43,Malayalam,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,44,43,Malayalam,2D
Ernakulam,22:50,PVROberonMosqueRoadKochi,Classic,₹160,36,36,Malayalam,2D
Ernakulam,22:50,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,139,Malayalam,2D
Ernakulam,22:50,PVROberonMosqueRoadKochi,Classic,₹160,36,0,Malayalam,2D
Ernakulam,22:50,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,16,Malayalam,2D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,309,Malayalam,2D
Ernakulam,22:55,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,22:55,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Classic,₹200,46,0,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Prime,₹250,69,0,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Elite,₹300,184,23,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Recliner,₹600,13,0,Malayalam,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,16,Malayalam,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,38,Malayalam,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,6,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Classic,₹200,46,43,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Prime,₹250,69,68,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Elite,₹300,184,182,Malayalam,2D
Ernakulam,23:00,PVRForumMallNH47Kochi,Recliner,₹600,13,12,Malayalam,2D
Ernakulam,23:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,8,Malayalam,2D
Ernakulam,23:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,45,Malayalam,2D
Kozhikode,23:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,20,Malayalam,2D
Kozhikode,23:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,82,Malayalam,2D
Kozhikode,23:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,41,Malayalam,2D
Kozhikode,23:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,11,Malayalam,2D
Kannur,23:30,CinepolisSecuraCentreKannur,Normal,₹190,26,7,Malayalam,2D
Kannur,23:30,CinepolisSecuraCentreKannur,Executive,₹210,94,68,Malayalam,2D
Kannur,23:30,CinepolisSecuraCentreKannur,Premium,₹230,60,46,Malayalam,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,27,Malayalam,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,60,Malayalam,2D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,54,Malayalam,2D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,25,24,Malayalam,2D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,56,56,Malayalam,2D
Ernakulam,23:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,94,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,29,21,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,79,76,Malayalam,2D
Kozhikode,23:45,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,44,43,Malayalam,2D
Ernakulam,23:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,33,24,Malayalam,2D
Ernakulam,23:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,70,67,Malayalam,2D
Ernakulam,23:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,177,173,Malayalam,2D
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,11,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,128,27,Malayalam,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,56,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,217,,
Malappuram,14:40,HariharFilmCityWandoor,Platinum,₹150,128,113,Malayalam,
Kannur,17:00,SavithaTheatreKannur,Melody,₹177,265,194,,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,111,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,128,118,Malayalam,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,113,Malayalam,
Kannur,21:45,SavithaTheatreKannur,Melody,₹177,265,212,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Kottayam,15:05,PuthettuCinemasPala,Platinumrecliner,₹354,12,9,,
Kottayam,15:05,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,4,,
Kottayam,15:05,PuthettuCinemasPala,GoldsofaSlider,₹254,14,13,,
Kottayam,15:05,PuthettuCinemasPala,Silver,₹204,128,82,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,17:45,PuthettuCinemasPala,Platinumrecliner,₹354,12,11,,
Kottayam,17:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,6,,
Kottayam,17:45,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,17:45,PuthettuCinemasPala,Silver,₹204,128,105,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,59,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,131,120,,
Thrissur,21:35,DavisTheatreThrissur,Gold,₹202,0,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,22:15,PuthettuCinemasPala,Platinumrecliner,₹354,12,11,,
Kottayam,22:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,5,,
Kottayam,22:15,PuthettuCinemasPala,GoldsofaSlider,₹254,14,14,,
Kottayam,22:15,PuthettuCinemasPala,Silver,₹204,128,100,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,16,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,258,234,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,100,,
Malappuram,18:15,FairylandCinemasNilambur,MinPrice,₹160,258,230,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,149,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,258,250,,
