City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Gold,₹129,388,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:45,Gold,₹180,130,29
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,151,95
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,101
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:00,RedRuby,₹180,100,11
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,605,58
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Platinum,₹300,12,6
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Gold,₹150,405,45
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,245,37
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,180,7
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,₹129.8,287,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Diamond,₹129.83,210,27
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,2
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,51
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,2
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,12
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,75
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:30,DiamondCircle,₹129.8,182,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:30,Audi2,₹160,148,23
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,110,23
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,42,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,156,26
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,21
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:00,Executive,₹110,294,177
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,GoldClass,₹110,288,37
Malappuram,LadderCinemasIndianMall,Malayalam,21:00,Executive,₹150,74,9
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,16
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,6
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,7
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,6
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,53
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,24
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹150,51,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹130,152,21
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,RedRuby,₹180,100,21
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,23
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,21
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,40
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,213,32
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,FamilyCircle,₹130,92,22
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:30,Diamond,₹110,194,19
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,23
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,93
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,19
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,108
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,605,44
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:00,Executive,₹140,245,22
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Sofa,₹150,14,5
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,180,7
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:00,Executive,₹129.8,287,4
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,145
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,99
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Platinum,₹300,12,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Gold,₹150,405,43
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,22:30,Executive,₹150,140,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,0
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,12
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,13
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,12
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,26
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,16
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,14
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,29
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹210,170,4
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹190,225,7
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,216,14
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,92
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,117
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹210,170,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹190,225,8
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,16
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,24
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,7
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,7
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,38
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,2
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,9
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,9
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,32
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,16
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,5
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,6
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,39
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,10
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,5
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,59
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,25
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,33
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,15
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,12
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,11
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,24
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,7
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,34
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,2
