City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Platinum,₹150,245,183
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:45,Executive,₹150,126,126
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹500,20,9
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹550,53,50
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,243,207
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,₹190,241,192
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,223,192
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,51,38
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,275
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,77
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,83
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,148
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,59
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,144
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,115
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,42,41
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,156,106
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,75
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,16
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,26,25
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,97,68
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,120,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,247
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,326
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,197
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,264
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,164
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Malayalam,20:50,FirstClass,₹110,129,4
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,160
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,9
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,121
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,147
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,73
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,237
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,108
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,127
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:00,Executive,₹250,8,5
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:00,Premium,₹160,85,51
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,304
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,299
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,128
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,35
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,197
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,7
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,156
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,238
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,159,159
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,16,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,227
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,168
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,99
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,55
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,368,168
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,302
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,364,48
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,71
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,₹200,100,20
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,101
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,163
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,16
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,138
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,64
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,244
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,36
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,143
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:00,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:00,Executive,₹120,240,206
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,Balcony,₹150,120,90
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,FirstClass,₹100,279,260
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,221
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,₹150,555,533
Ernakulam,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,₹150,0,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹110,356,327
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi1,₹150,224,65
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,23
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,436,347
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,311
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,282
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,233
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,194
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,65,64
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,553,438
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,25
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,158
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹160,131,117
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,96
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,201
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,GoldCircle,₹160,306,295
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,SilverCircle,₹140,770,389
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,Sofa,₹250,23,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,165
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,28
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,359
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,206
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,₹150,244,231
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,34
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,103
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,221
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Platinum,₹170,52,51
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Gold,₹150,308,244
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,9
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,56
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,162
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Diamond,₹310,11,9
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Platinum,₹380,16,14
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹210,95,89
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹190,188,105
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,17
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,168
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,166
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,GoldPlus,₹170,13,12
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Gold,₹150,188,118
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:15,Daimond,₹150,442,391
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,75
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,169
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,254
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,31,31
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹180,195,191
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Silver,₹150,95,41
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Diamond,₹129.55,171,102
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Gold,₹110,358,42
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,46
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,82
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:15,Family,₹150,79,67
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:15,Friends,₹129.8,136,50
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,76
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,20
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,11
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,39
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,138
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,286
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,68
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,8
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,83
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,103
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,326
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,230
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,39
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,194
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,35
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,20,9
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,295,103
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,164
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,80
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,288
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,30
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,19
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,19
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,176
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,413
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,52
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,144
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,169
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,36
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,23
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,242
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,192
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,252
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,33
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,38
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,6
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,95
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,54
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,146
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,60
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,225
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale,₹250,22,21
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium,₹150,264,215
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,66
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,197
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,67
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,19
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,7
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,111
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,6
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,20
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,118
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,114
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,217
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,605,381
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,122
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,217
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,50
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,26
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,12
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,222
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,94
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,21:30,Gold,₹129.8,222,120
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,₹130,238,186
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,130
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,454
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,114
Palakkad,KrvMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,31
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,61
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,6
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,16
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,71
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,29
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,112
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,151
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,159
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,217
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,291,189
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,8
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,165
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹150,142,119
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Economy,₹100,16,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,81,77
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,78,72
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,169
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,₹499,102,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,143,134
Ernakulam,MathaDolby2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaDolby2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹160,218,202
Ernakulam,MathaDolby2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹129.8,16,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,21:30,Platinumrecliner,₹400,45,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,21:30,Gold,₹180,258,239
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,Malayalam,21:30,Silver,₹150,224,22
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,19
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,17
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,140,5
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,₹200,12,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,143,103
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,22,0
Kottayam,PuthettuCinemasPala,,21:30,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,111
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,245
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,290
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,288
