City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹180,68,3
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,368,43
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,15
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,110,60
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,240,32
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:45,Executive,₹110,294,197
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,19
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,21
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,104
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,16
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,₹150,0,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,16
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,12:15,Diamond,₹150,105,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,12:15,Gold,₹120,152,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:40,RoyalCircle,₹129.8,270,36
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,151,138
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,232
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,10
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,72
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Malayalam,13:30,Executive,₹150,140,39
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,52
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,DiamondCircle,₹130,141,26
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,130,30
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,13:45,Executive,₹100,322,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Sofa,₹200,31,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Executive,₹129.8,287,85
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:45,Executive,₹140,245,30
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Sofa,₹150,14,7
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Executive,₹100,180,86
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,13:45,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,13:45,FamilyCircle,₹130,92,42
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,13:45,Diamond,₹110,194,51
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:45,Audi2,₹160,148,41
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,13:45,RedRuby,₹180,100,42
Palakkad,LadderCinemasOttapalam,Malayalam,13:45,Executive,₹150,214,132
Palakkad,GowriMovieHouse2KDolby71OotraKollengode,Malayalam,13:50,FirstClass,₹110,129,0
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,153
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:00,Diamond,₹129.83,210,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,42,14
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹120,156,45
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,36
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,73,66
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,212
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,SofaSeat,₹180,41,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,GoldClass,₹110,288,70
Malappuram,LadderCinemasIndianMall,Malayalam,14:15,Executive,₹150,110,104
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,163
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,200
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,100
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,13
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,49
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,55
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,14:30,Sofa,₹200,21,10
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,14:30,Executive,₹120,240,63
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,106
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,200,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹250,11,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹150,142,57
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹100,16,0
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,14:45,Executive,₹110,294,271
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,1
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,89
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,52
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:00,Platinum,₹129.76,241,84
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,152
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,83
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,21
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,27
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,4
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,82
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Platinum,₹300,12,6
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:15,Gold,₹150,405,134
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,15:15,Diamond,₹150,105,34
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,15:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,15:15,Gold,₹120,152,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,RoyalCircle,₹129.8,213,91
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,8
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,27
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:50,Platinum,₹100,151,151
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,277
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:15,RedRuby,₹180,100,60
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:15,Gold,₹180,130,77
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:20,Executive,₹150,140,67
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,31,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,287,53
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive,₹140,245,132
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Sofa,₹150,14,10
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,16:30,Executive,₹100,180,81
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,34
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,69
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,92
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,23
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:30,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:30,FamilyCircle,₹130,92,81
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,16:30,Diamond,₹110,194,83
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:45,Executive,₹100,322,12
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,17:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,17:00,Diamond,₹129.83,210,51
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,110,110
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,30
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,156,58
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,26,16
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹120,97,18
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,17:45,Executive,₹110,294,247
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,SofaSeat,₹180,73,47
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,PlatinumClass,₹129.8,418,183
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,SofaSeat,₹180,41,38
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:45,GoldClass,₹110,288,196
Palakkad,GowriMovieHouse2KDolby71OotraKollengode,Malayalam,17:50,FirstClass,₹110,129,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:50,FirstClass,₹110,297,158
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹180,68,19
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,368,103
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:00,Platinum,₹129.76,241,128
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,58
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,185
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,68
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,13
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,72
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:15,RoyalCircle,₹129.8,270,109
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,12
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,134
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,167
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,48
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard,₹100,331,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,11,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,142,88
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,16,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,243
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,141
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,65
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,18:30,Diamond,₹150,105,31
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,18:30,Platinum,₹260,14,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,18:30,Gold,₹120,152,16
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Sofa,₹200,21,9
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:30,Executive,₹120,240,148
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,46,32
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,18
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Platinum,₹180,36,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Gold,₹129,388,89
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,193
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,280
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,605,236
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Platinum,₹300,12,12
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Gold,₹150,405,158
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:00,RedRuby,₹180,100,70
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:00,Gold,₹180,130,104
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,31,18
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,287,149
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,245,197
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,180,142
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,19:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,19:15,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,19:15,Diamond,₹110,194,140
Palakkad,LadderCinemasOttapalam,Malayalam,19:15,Executive,₹150,214,207
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,19:30,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,19:30,Diamond,₹129.83,210,101
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,43
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,111
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,189
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,177
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,69
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:30,Audi2,₹160,148,113
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:30,DiamondCircle,₹129.8,182,131
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:45,Executive,₹150,110,105
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,42,34
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,156,65
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,20:30,Executive,₹110,294,265
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,26,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,97,14
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,182
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,20:45,Executive,₹110,294,283
Palakkad,GowriMovieHouse2KDolby71OotraKollengode,Malayalam,20:50,FirstClass,₹110,129,0
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,162
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,₹180,73,26
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,PlatinumClass,₹129.8,418,150
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,12
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,368,68
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,₹180,41,28
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,GoldClass,₹110,288,123
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,225
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,74,68
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,59
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,11
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,7
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,146
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,203
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,108
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,48
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:30,Diamond,₹150,105,18
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:30,Gold,₹120,152,12
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,23
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,RedRuby,₹180,100,49
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,15
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,162
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,186
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,100
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,16
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,63
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:45,Gold,₹180,130,86
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,31,16
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,287,49
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,245,127
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,70
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,276
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,605,160
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,213,80
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:00,FamilyCircle,₹130,92,90
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:00,Diamond,₹110,194,163
Palakkad,LadderCinemasOttapalam,Malayalam,22:00,Executive,₹150,214,161
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,131
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,142,34
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Platinum,₹300,12,11
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:15,Gold,₹150,405,105
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,4
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:30,Executive,₹150,140,80
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,110,42
Kozhikode,BmCinemasKakkattil,Malayalam,22:30,Executive,₹110,227,85
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,6
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,23:00,Executive,₹110,294,50
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,32
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,19
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,24
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,135
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,59
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Vip,₹430,13,2
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Gold,₹210,170,24
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Silver,₹190,225,8
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,249,149
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,92
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,282
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,177
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,216,145
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Gold,₹210,170,72
Ernakulam,IssacsMariaTheatre,Malayalam,19:00,Silver,₹190,225,10
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,356
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,249,214
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,97
Ernakulam,IssacsMariaTheatre,Malayalam,21:45,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:45,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:45,Gold,₹210,170,38
Ernakulam,IssacsMariaTheatre,Malayalam,21:45,Silver,₹190,225,21
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,106
Kannur,SavithaTheatreKannur,Malayalam,22:30,Melody,₹177,249,145
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,24
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,38
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,3
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,7
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,68
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,20
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,17
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
