City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,2
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,2
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,6
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:30,FamilyCircle,₹130,92,10
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:30,Diamond,₹110,194,21
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Platinum,₹180,36,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:45,Gold,₹129,388,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,18:45,Gold,₹180,130,14
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,151,114
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Platinum,₹300,12,6
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:00,Gold,₹150,405,53
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,117
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:00,RedRuby,₹180,100,30
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,605,68
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,245,14
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,287,25
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Sofa,₹150,14,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,180,16
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Executive,₹200,13,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:30,Diamond,₹129.83,210,18
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,25
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,48
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,6
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,3
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,67
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:30,DiamondCircle,₹129.8,182,16
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:30,Audi2,₹160,148,27
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:15,Executive,₹150,110,33
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,42,7
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,156,13
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,38
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,SofaSeat,₹180,41,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:00,GoldClass,₹110,288,30
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,21:00,Executive,₹110,294,156
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,5
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,13
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,74,17
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,32
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,11
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,10
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,95
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,240,37
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹150,51,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹130,152,5
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,RedRuby,₹180,100,12
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,25
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:30,Diamond,₹150,105,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:30,Gold,₹120,152,6
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,14
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,32
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,27
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,213,29
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,FamilyCircle,₹130,92,25
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,194,37
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,16
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,7
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,91
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:00,Executive,₹140,245,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:00,Executive,₹129.8,287,10
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,5
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,605,57
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,122
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,12,6
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,405,44
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,4
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,3
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Malayalam,22:30,Executive,₹150,140,38
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum,₹129.76,241,17
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,15
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,10
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹210,170,7
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,22
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,20
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,5
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,27
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹210,170,5
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹190,225,3
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,216,30
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,102
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,112
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹210,170,16
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹190,225,7
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,26
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,24
Kottayam,PuthettuCinemasPala,,11:30,GoldsofaSlider,₹254,47,2
Kottayam,PuthettuCinemasPala,,11:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:30,Silver,₹204,160,11
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,3
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,32
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,5
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,41
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,4
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,5
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,48
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,118,21
Thrissur,DavisTheatreThrissur,,18:45,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,69
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,6
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,19
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,25
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,36
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,2
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,28
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,3
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,42
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,7
