City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹300,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,154,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹110,22,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,368,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹480,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹180,293,38
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,365,1
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,13
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,11:30,Executive,₹120,240,23
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,1
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,7
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,11:30,Balcony,₹180,210,40
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,11:30,FirstClass,₹150,795,72
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:30,Executive,₹150,126,34
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,25
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,11:45,Executive,₹110,294,126
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,39
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,356,12
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,₹120,276,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,12,1
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,405,78
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,4
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,12:00,Audi2,₹160,148,27
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,Gold,₹120,152,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,116
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,138
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,110,19
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:15,Platinum,₹100,198,80
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive,₹110,227,23
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,31
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,13:45,Executive,₹100,322,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:45,BluePearl,₹180,177,31
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:45,Executive,₹100,180,14
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Sofa,₹200,31,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,13:45,Executive,₹129.8,287,8
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:45,Executive,₹140,245,5
Palakkad,GowriMovieHouse2KDolby71OotraKollengode,Malayalam,13:50,FirstClass,₹110,129,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,151
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,31
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,42,12
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹120,156,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle,₹129.8,270,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:00,Gold,₹180,177,10
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:15,Executive,₹150,126,18
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,18
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,91
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,15
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹180,68,7
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,368,10
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,36
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,240,29
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,22
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,11
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,5
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,45
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:30,Platinum,₹300,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,14:30,Gold,₹150,238,27
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,16
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,5
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:45,Executive,₹129.8,200,2
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,14:45,Executive,₹110,294,169
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹300,12,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹160,154,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy,₹110,22,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum,₹480,42,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold,₹180,293,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹160,365,11
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,2
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,14:45,Balcony,₹180,210,46
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicutKozhikode,Malayalam,14:45,FirstClass,₹150,795,69
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:45,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:45,Gold,₹110,358,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,51
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:00,Platinum,₹129.76,241,24
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,43
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,356,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,388,1
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,15:00,Audi2,₹160,148,36
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,4
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,4
Malappuram,LadderCinemasIndianMall,Malayalam,15:15,Executive,₹150,80,34
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,28
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:45,Platinum,₹100,230,119
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,105
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:15,BluePearl,₹180,177,34
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,16:15,Executive,₹150,140,20
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,1
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,227,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,11,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,142,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,16,0
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,20
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa,₹200,31,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive,₹129.8,287,7
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:30,Executive,₹140,245,18
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:30,DiamondCircle,₹129.8,253,3
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,1
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:45,Executive,₹100,322,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:50,Gold,₹180,177,6
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,126,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,23
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,42,26
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹120,156,31
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Gold,₹110,358,3
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Malayalam,17:50,FirstClass,₹110,129,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,17:50,FirstClass,₹110,297,162
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,18:00,Executive,₹110,294,238
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹180,68,7
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,368,43
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:00,Audi2,₹160,148,38
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,88
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,13
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,Balcony,₹129.76,219,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:15,FirstClass,₹110,300,1
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,8
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,49
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,18:15,Platinum,₹129.76,241,43
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,ReclineCircle,₹250,4,1
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,FamilyCircle,₹130,92,82
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,Diamond,₹110,194,76
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,Balcony,₹180,210,53
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,FirstClass,₹150,795,77
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,64
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,95
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Platinum,₹480,42,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹180,293,69
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹160,365,32
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,88
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,18:30,Executive,₹120,240,70
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,18:30,Diamond,₹150,105,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,18:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,18:30,Gold,₹120,152,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,₹120,276,54
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,11
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,88
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,21
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,46,7
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,15
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,189
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,19:00,BluePearl,₹180,177,75
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,19:00,Gold,₹129,605,152
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,252
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,356,50
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Platinum,₹300,12,7
Thrissur,DCinemas4KChalakudy,Malayalam,19:00,Gold,₹150,405,162
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,146
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,198,154
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,35
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Sofa,₹150,14,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:15,Executive,₹100,180,77
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,31,24
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,287,99
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive,₹140,245,96
Thrissur,MagicFramesTheatreChoondal,Malayalam,19:15,Executive,₹150,140,64
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,8
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,84
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,116
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,58
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,11,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,142,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,16,0
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,121
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,177,95
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,23
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,19:45,Executive,₹150,126,122
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:00,RoyalCircle,₹129.8,270,71
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,65
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,145
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,42,41
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,156,111
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa,₹150,26,25
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive,₹120,97,62
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,134
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,110,100
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:50,FirstClass,₹110,129,4
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,161
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,21:00,Executive,₹110,294,285
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,39
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,368,57
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:00,Audi2,₹160,148,83
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,117
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,79
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,18
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,7
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,136
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,FamilyCircle,₹130,92,90
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,Diamond,₹110,194,149
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Diamond,₹129.55,171,66
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Gold,₹110,358,7
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,33
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,51
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,160
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,111
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,75
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,166
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,231
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,21:30,Sofa,₹200,21,20
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,21:30,Executive,₹120,240,171
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,21:30,BluePearl,₹180,177,80
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:30,Diamond,₹150,105,34
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:30,Platinum,₹260,14,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:30,Gold,₹120,152,14
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,152,56
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,21:30,Balcony,₹180,210,62
Kozhikode,MagicFramesApsara70Mm4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass,₹150,795,190
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,7
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,85
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,9
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,284
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,190
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,35
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,137,78
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:45,Executive,₹129.8,200,27
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Platinum,₹480,42,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹180,293,151
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹160,365,86
Malappuram,DreambigSakthiTheatreKkJunctionPonnani,Malayalam,21:45,Executive,₹120,152,84
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,130
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,196
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,605,358
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,274
