City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,149
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,56
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,14
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,16
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,70
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹190,80,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹170,84,0
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,104
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,54
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:30,VipPremium,₹500,53,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,₹180,34,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,₹200,85,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,PlatinumPremium,₹280,50,0
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Elite,₹220,94,93
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Prime,₹210,48,39
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Classic,₹170,32,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Executive,₹200,90,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Premium,₹220,67,18
Thrissur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹310,10,9
Thrissur,InoxSobhaCityMall,Malayalam,19:35,Club,₹210,155,67
Thrissur,InoxSobhaCityMall,Malayalam,19:35,Royal,₹210,32,29
Thrissur,InoxSobhaCityMall,Malayalam,19:35,Executive,₹130,26,2
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹500,7,4
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹250,68,49
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹220,104,58
Ernakulam,PvrOberonMallKochi,Malayalam,19:40,ClassicPlus,₹210,104,98
Ernakulam,PvrOberonMallKochi,Malayalam,19:40,Classic,₹190,54,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,₹170,30,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,₹200,45,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,₹220,95,86
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,14
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,35
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,41
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Platinum,₹150,124,95
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,100
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,243,148
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,25
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,64
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,182,173
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,223,90
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,51,25
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,₹190,241,87
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,68
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:10,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:10,ExecutiveOffline,₹190,96,51
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:15,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:15,MoonCircle,₹130,302,54
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:15,Executive,₹150,126,119
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,86
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,42,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,156,60
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,70
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,20:30,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,20:30,Executive,₹120,240,191
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,70
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,15
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,176
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,86
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,120,2
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,125
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,87
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,50
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,94
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,137
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,20:45,MadhuryaKingSofa,₹210,64,12
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,20:45,MadhuryaPrince,₹160,218,14
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,20:45,MadhuryaQueen,₹129.8,16,16
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:50,FirstClass,₹110,129,2
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,151
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,226
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,₹250,31,6
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,₹180,195,93
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver,₹150,95,10
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,131
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,68,18
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹110,368,63
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,21
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,81
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Platinum,₹170,52,13
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Gold,₹150,308,70
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,65,11
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,553,141
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,55
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,103
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:00,Recliner,₹499,102,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:00,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:00,FamilyCircle,₹130,92,91
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:00,Diamond,₹110,194,121
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:00,Audi1,₹160,175,99
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,70
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,19
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,47
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,276
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:00,Premium,₹160,85,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,71
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,80
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,52
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,8,7
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,364,196
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,GoldPlus,₹170,13,5
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,Gold,₹150,188,29
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,51
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,56
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,83
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,60
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,197
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,1
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,56
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,60
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,91
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,109
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,159,91
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,16,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,231
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen1,₹110,175,50
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,185
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,50
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,7
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,126
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,8
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,30
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,83
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹110,356,327
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,14
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,132
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle,₹160,306,164
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle,₹140,770,216
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa,₹250,23,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Reclainer,₹300,16,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Gold,₹200,48,45
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Royal,₹170,96,81
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Club,₹129.8,112,70
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:15,Lounger,₹200,14,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,49
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,169
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,135
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Diamond,₹310,11,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Platinum,₹380,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹210,95,25
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹190,188,25
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:15,Gold,₹150,248,151
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,9
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,97
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,18
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold,₹160,78,43
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,224,54
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:15,Balcony,₹180,210,48
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:15,FirstClass,₹150,795,88
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,17
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,182,61
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury,₹200,33,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond,₹160,221,85
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold,₹130,168,30
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,17,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,195,115
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,43
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,₹150,244,151
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,2
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:15,Daimond,₹150,442,131
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,19
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,35
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,17
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,SClassRecliner,₹300,12,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,Balcony,₹150,229,39
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,FirstCircle,₹140,168,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Diamond,₹129.55,171,69
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Gold,₹110,358,7
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,22
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,26
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,33
Alappuzha,CCinemasChengannur,Malayalam,21:20,ExecutiveSofa,₹250,22,10
Alappuzha,CCinemasChengannur,Malayalam,21:20,KingsLounge,₹150,321,74
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,14
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,325
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,11
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,25
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,55
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,45
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,4
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,47
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,17
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,38
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,31
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,172
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,605,152
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹500,56,40
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,52
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,116
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,23
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,1
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,3
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,15
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,25
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,4
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,257
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,344,181
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,11
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,25
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,158
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,110
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,47
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:30,Diamond,₹150,105,36
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,21:30,Gold,₹120,152,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,50
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,159
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,53
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,59
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,20,2
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,295,40
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,413,8
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,15
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,74
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,26
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,2
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,65
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,123,33
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,₹200,6,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,3
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,61
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,304
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,3
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum,₹129,296,179
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,25
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,8
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,41
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,14
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,46
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,30
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,63
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,56
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,33
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,PlatinumRecliner,₹360,31,21
