City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,151,151
Idukki,DreamCinemasThodupuzhaDolby71,Malayalam,19:00,Red,₹150,184,121
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹180,36,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹200,90,83
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹220,67,57
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,LuxePrime,₹750,26,21
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Luxe,₹650,24,16
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:05,Platinum,₹230,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:05,Gold,₹150,152,130
Ernakulam,PanCinemasNucleusMall,Malayalam,19:05,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,19:05,Gold,₹170,120,98
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,253,203
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,117,116
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,Platinum,₹160,110,110
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,GoldOffline,₹150,188,123
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc2,₹200,165,157
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,78,78
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,180,177
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,287,281
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:15,Executive,₹140,245,245
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹150,145,133
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,₹250,46,46
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,180,180
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:15,Gold,₹270,16,15
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:15,Silver,₹160,224,148
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,82
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Platinum,₹480,42,39
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹180,293,290
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹160,365,216
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,19:15,Platinum,₹150,318,105
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,19:15,Gold,₹150,57,57
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,182,140
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Platinum,₹250,34,34
Alappuzha,PanCinemasAlappuzha,Malayalam,19:20,Gold,₹180,138,126
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:20,ClassicOffline,₹170,194,190
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹240,40,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹220,38,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹260,56,56
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,125
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,68
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,153
Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,₹200,155,155
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹200,32,32
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹140,26,25
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,227,179
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,347
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,376
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹220,71,71
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,487
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,272
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,DiamondCircle,₹130,141,108
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,200
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,₹150,121,69
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,318
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,122
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,118
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold,₹180,177,177
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,HeavenlyCircle,₹230,18,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle,₹129.8,356,272
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive,₹110,167,130
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,232
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Recliner,₹500,10,10
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Elite,₹220,94,92
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Prime,₹210,48,48
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Classic,₹200,32,30
Ernakulam,PvrLuluKochi,Malayalam,19:35,Recliner,₹600,54,52
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹260,68,68
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹230,104,92
Ernakulam,PvrOberonMallKochi,Malayalam,19:40,ClassicPlus,₹210,104,99
Ernakulam,PvrOberonMallKochi,Malayalam,19:40,Classic,₹190,54,51
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹200,30,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹240,95,93
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,207
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,219
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen1,₹129.8,300,269
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Platinum,₹150,245,235
Malappuram,LadderCinemasIndianMall,Malayalam,19:45,Executive,₹150,126,126
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,217
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Normal,₹180,32,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Executive,₹200,128,124
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Premium,₹220,76,66
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:45,Vip,₹400,12,12
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹500,20,8
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹550,53,53
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,223,210
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,51,40
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,279
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,81
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,81
Kannur,LibertyParadiseThalassery,Malayalam,20:00,Suite,₹129.8,324,318
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,20:00,Gold,₹150,213,132
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:15,VgmBlue,₹190,241,147
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,185,175
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Recliner,₹450,29,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Premium,₹220,135,122
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Executive,₹150,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Lounger,₹250,24,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,73,72
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,PlatinumClass,₹129.8,418,298
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,155
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,42,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,156,149
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Gold,₹129,120,87
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:30,Platinum,₹160,16,16
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,26,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,97,81
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,265,247
Ernakulam,ShenoysKochi,Malayalam,20:30,Luxe,₹440,68,65
Wayanad,PentaCinemasPulpally,Malayalam,20:35,GoldClass,₹110,120,69
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,247
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,359
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,198
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,3
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,266
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,167
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,110,110
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:45,Audi2,₹160,165,164
Palakkad,GowriMovieHouse2KDolby71PudunagaramKollengode,Malayalam,20:50,FirstClass,₹110,129,5
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,159
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,16
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,125
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,147
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,73
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,85
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,171
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:00,Executive,₹250,8,4
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:00,Premium,₹160,85,70
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,271
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,116
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,269
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,207
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,35
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,11
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,151
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,289
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,159,157
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,16,12
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,173
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,96
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,224
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹150,555,310
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,48
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,162
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,70
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,260,238
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,364,48
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,158
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,₹200,100,9
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,104
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa,₹200,64,61
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,249,244
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver,₹100,70,33
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,15
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,151
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,7
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,136
Idukki,DreamCinemasThodupuzhaDolby71,Malayalam,21:00,Red,₹150,184,0
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,Balcony,₹150,120,101
Malappuram,DevakiCinemaxManjeri,Malayalam,21:00,FirstClass,₹100,279,267
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Malayalam,21:00,RoseCircle,₹150,0,0
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi1,₹150,224,78
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,23
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,436,307
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,245
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club,₹150,282,281
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold,₹150,287,245
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,216
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,65,63
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,553,400
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:00,Sofa,₹200,21,21
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:00,Executive,₹120,240,212
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,24
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,144
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,58
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,320
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹110,356,330
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,21:00,Executive,₹110,294,291
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹160,131,127
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,129
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,GoldCircle,₹160,306,194
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,SilverCircle,₹140,770,374
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,Sofa,₹250,23,20
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:10,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:10,Gold,₹150,168,167
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:10,Silver,₹129,60,32
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,397
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,231
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi1,₹150,244,224
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,34
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,96
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,188
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,52,48
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,308,234
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,4
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,₹140,66,42
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,₹120,395,158
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Platinum,₹380,16,10
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹210,95,71
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹190,188,61
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,158
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,13
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,134
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,21:15,Daimond,₹150,442,373
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,14
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,171
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:15,Standard,₹150,91,71
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,190
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,31,31
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,₹180,195,191
Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Silver,₹150,95,16
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,130
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,48
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,234
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:15,Silver,₹129,207,177
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Diamond,₹129.55,171,94
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Gold,₹110,358,22
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,34
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,45
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:15,Family,₹150,79,43
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:15,Friends,₹129.8,136,31
Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,213
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,11
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,26
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,114
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,26
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,10
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,63
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,10
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,100
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,309
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,256,218
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,139
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,26
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,16
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,241
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,20,6
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,295,99
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,35
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,213
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,63
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,34
