City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,47,18
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,160,29
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,29
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,2
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,49
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,21
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,87
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,34
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,88
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,190
