City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:15,Platinum,₹430,31,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:15,Gold,₹300,12,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:15,Executive,₹160,154,114
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:15,Economy,₹110,22,2
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,25
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,51
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,14
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,PlatinumRecliner,₹380,16,1
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹210,95,10
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹190,188,3
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,23
Malappuram,HariharFilmCityWandoor,Malayalam,14:15,Platinum,₹150,216,26
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹380,16,4
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹210,95,19
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹190,188,5
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,65
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,54
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,PlatinumRecliner,₹380,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Gold,₹210,95,5
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Silver,₹190,188,4
Kannur,SavithaTheatreKannur,Malayalam,17:15,Melody,₹177,249,48
Malappuram,HariharFilmCityWandoor,Malayalam,19:10,Platinum,₹150,216,51
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,PlatinumRecliner,₹380,16,4
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,Gold,₹210,95,21
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,Silver,₹190,188,13
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,113
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,249,139
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,27
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,16,7
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,70
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,29
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,129
Thrissur,GirijaTheatreThrissur,,10:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,10:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,10:30,StadiumClass,₹135,328,33
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,11
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,31
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,6
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,54
Kottayam,PuthettuCinemasPala,,15:30,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,29
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,22
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,52
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,14
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,57
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,17
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,16
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,22:20,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,22:20,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,22:20,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,22:20,Silver,₹204,128,103
Thrissur,GirijaTheatreThrissur,,23:15,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,23:15,Luxury,₹215,103,14
Thrissur,GirijaTheatreThrissur,,23:15,StadiumClass,₹135,328,52
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,38
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,2
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,143,51
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,9
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,67
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,18
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,35
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,91
