City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,43
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,25
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,129
Thrissur,GirijaTheatreThrissur,,10:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,10:30,Luxury,₹215,103,9
Thrissur,GirijaTheatreThrissur,,10:30,StadiumClass,₹135,328,30
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,14
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,24
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,3
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,34
Kottayam,PuthettuCinemasPala,,15:30,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,14,12
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,29
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,18
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,37
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,12
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,45
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,6
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,4
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,22:20,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,22:20,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,22:20,GoldsofaSlider,₹254,14,6
Kottayam,PuthettuCinemasPala,,22:20,Silver,₹204,128,26
Thrissur,GirijaTheatreThrissur,,23:15,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,23:15,Luxury,₹215,103,7
Thrissur,GirijaTheatreThrissur,,23:15,StadiumClass,₹135,328,49
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,143,1
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,143,83
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,14
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,143,47
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,26
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,58
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,128
