City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,IssacsMariaTheatre,Malayalam,19:15,Silver,₹190,188,26
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,120
Kannur,SavithaTheatreKannur,Malayalam,19:45,Melody,₹177,249,145
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,DiamondSofa,₹310,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,PlatinumRecliner,₹380,16,4
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹210,95,72
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹190,188,46
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,80
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,146
Thrissur,GirijaTheatreThrissur,,10:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,10:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,,10:30,StadiumClass,₹135,328,44
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,128,22
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,9
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,47
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,15:30,Platinumrecliner,₹354,12,8
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,6,1
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,128,37
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,18
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,63
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,5
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,25
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,92
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,17
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,70
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,22:20,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,22:20,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,22:20,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,22:20,Silver,₹204,128,104
Thrissur,GirijaTheatreThrissur,,23:15,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,23:15,Luxury,₹215,103,21
Thrissur,GirijaTheatreThrissur,,23:15,StadiumClass,₹135,328,86
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,7
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,258,12
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,258,65
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,9
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,258,82
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,6
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,53
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,143,118
