City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,143,106
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive,₹110,162,144
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,6
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,123
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard,₹100,331,2
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Platinum,₹129.8,350,101
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,4
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,142
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:30,Balcony,₹160,140,41
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassCalicutKozhikode,Malayalam,21:30,FirstClass,₹129.78,635,230
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,3
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,138
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,605,182
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,121
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:30,Diamond,₹129.55,171,57
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,21:30,Gold,₹110,358,16
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,79
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:45,BluePearl,₹180,177,80
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Sofa,₹150,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:00,Executive,₹100,180,165
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,72
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,198
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:00,Class1,₹150,248,72
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,356,90
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,267
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,68
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:00,Gold,₹180,107,73
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:05,Platinum,₹100,151,151
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,22:15,Executive,₹140,245,148
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,239,133
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:15,Executive,₹129.8,287,127
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,167,62
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,16
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,178,111
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,126,106
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,10,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,142,39
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:30,Gold,₹150,238,76
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:40,Executive,₹150,80,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Platinum,₹480,42,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Gold,₹180,293,109
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Executive,₹160,365,81
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:00,Executive,₹150,107,72
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:10,Sofa,₹150,42,15
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:10,Executive,₹120,156,28
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:30,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:30,FamilyCircle,₹130,92,71
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:30,Diamond,₹110,194,99
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:30,Sofa,₹200,21,3
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:30,Executive,₹120,240,54
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,23:59,Executive,₹110,162,98
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,7
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,16
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,9
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,13
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,13
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,33
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,26
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,36
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,38
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,216,103
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,225
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,318
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,21
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,40
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,10
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,26
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,12,10
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,76
Kottayam,PuthettuCinemasPala,,23:45,GoldsofaSlider,₹254,44,9
Kottayam,PuthettuCinemasPala,,23:45,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,23:45,Silver,₹204,128,42
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,115
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,144
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,18
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,139
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,33
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,80
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,245
