City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,89
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:55,Platinum,₹100,151,125
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Sofa,₹150,14,5
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,180,171
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,280,29
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,178
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:00,Diamond,₹110,143,131
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,107,61
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:00,DiamondCircle,₹129.8,253,32
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,266
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:00,Class1,₹150,248,50
Kozhikode,BMCinemasKakkattil,Malayalam,22:15,Executive,₹110,167,29
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:15,Platinum,₹250,10,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:15,Gold,₹129.78,142,29
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,239,110
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:15,Executive,₹140,245,97
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,287,37
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,10
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,22:30,Premium,₹150,178,58
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,126,69
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:30,Executive,₹100,174,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Platinum,₹480,42,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Gold,₹180,293,48
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Executive,₹160,365,11
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,23:00,Executive,₹150,107,28
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:30,ReclineCircle,₹250,4,3
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:30,FamilyCircle,₹130,92,13
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:30,Diamond,₹110,194,46
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:30,Sofa,₹200,21,3
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:30,Executive,₹120,240,58
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,505,41
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,23
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,36
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,110
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,216,91
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,156,98
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,249,172
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,216,52
Kannur,SavithaTheatreKannur,Malayalam,21:45,Melody,₹177,249,219
Malappuram,HariharFilmCityWandoor,Malayalam,21:45,Platinum,₹150,216,64
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,202
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,10
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,44,21
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,12,10
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,38
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,31
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,9
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,81
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,44,22
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,70
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,456,116
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,19
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,251
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,84
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,456,110
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,76
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,80
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,179
