City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,13:20,CinepolisSecuraCentreKannur,Premium,₹210,60,9,Malayalam,2D
Trivandrum,13:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,68,Malayalam,2D
Trivandrum,13:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,6,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,57,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,27,4,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,28,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,94,89,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,227,41,Malayalam,2D
Malappuram,13:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,1,Malayalam,2D
Malappuram,13:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,3,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,33,Malayalam,2D
Malappuram,13:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,5,Malayalam,2D
Malappuram,13:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,138,48,Malayalam,2D
Malappuram,13:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,72,38,Malayalam,2D
Malappuram,13:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,15,Malayalam,2D
Malappuram,13:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,8,Malayalam,2D
Malappuram,14:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,Malayalam,2D
Malappuram,14:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,0,Malayalam,2D
Malappuram,14:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Kollam,14:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,237,Malayalam,2D
Kozhikode,14:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,62,Malayalam,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,90,Malayalam,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,41,Malayalam,2D
Thrissur,14:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,149,Malayalam,2D
Malappuram,14:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,31,Malayalam,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,22,Malayalam,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,33,Malayalam,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,75,Malayalam,2D
Palakkad,14:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,94,Malayalam,2D
Palakkad,14:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,2,Malayalam,2D
Palakkad,14:15,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,88,Malayalam,2D
Palakkad,14:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,216,Malayalam,2D
Malappuram,14:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,52,Malayalam,2D
Malappuram,14:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,40,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,98,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,90,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,128,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,12,Malayalam,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,72,Malayalam,2D
Ernakulam,14:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,47,Malayalam,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹110,405,15,Malayalam,2D
Palakkad,14:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,135,Malayalam,2D
Kozhikode,14:30,BMCinemasThottilpalam,Executive,₹110,91,77,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,31,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,5,Malayalam,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Malayalam,2D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Malayalam,2D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,50,Malayalam,2D
Alappuzha,14:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,4,Malayalam,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,76,Malayalam,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,49,Malayalam,2D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,234,Malayalam,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,65,Malayalam,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,172,Malayalam,2D
Thrissur,14:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,245,Malayalam,2D
Thrissur,14:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,12,Malayalam,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,220,Malayalam,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,13,Malayalam,2D
Thrissur,15:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,237,Malayalam,2D
Ernakulam,15:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,137,Malayalam,2D
Ernakulam,15:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,270,Malayalam,2D
Malappuram,15:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,35,Malayalam,2D
Malappuram,15:00,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,2,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,61,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,89,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,5,Malayalam,2D
Malappuram,15:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,85,Malayalam,2D
Malappuram,15:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,54,Malayalam,2D
Alappuzha,15:05,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,75,Malayalam,2D
Alappuzha,15:05,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,32,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,195,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,19,Malayalam,2D
Malappuram,15:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,129,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,34,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,218,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,43,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,15,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Classic,₹280,40,40,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Prime,₹290,60,59,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Elite,₹300,218,215,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Recliner,₹650,13,13,Malayalam,2D
Trivandrum,15:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,119,119,Malayalam,2D
Trivandrum,15:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,120,120,Malayalam,2D
Trivandrum,15:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,11,Malayalam,2D
Pathanamthitta,16:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,76,Malayalam,2D
Pathanamthitta,16:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,25,Malayalam,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,236,Malayalam,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,Classic,₹190,36,34,Malayalam,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,125,Malayalam,2D
Wayanad,16:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,202,Malayalam,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,32,30,Malayalam,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,128,127,Malayalam,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,76,75,Malayalam,2D
Trivandrum,16:05,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,11,Malayalam,2D
Ernakulam,16:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,129,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,56,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,133,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,143,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,23,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,18,10,Malayalam,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,35,Malayalam,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,65,Malayalam,2D
Kozhikode,16:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,53,Malayalam,2D
Kannur,16:25,CinepolisSecuraCentreKannur,Normal,₹220,24,0,Malayalam,2D
Kannur,16:25,CinepolisSecuraCentreKannur,Executive,₹240,92,83,Malayalam,2D
Kannur,16:25,CinepolisSecuraCentreKannur,Premium,₹260,60,50,Malayalam,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Luxe,₹600,16,15,Malayalam,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,LuxePrime,₹700,42,32,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,249,Malayalam,2D
Ernakulam,16:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹550,20,15,Malayalam,2D
Ernakulam,16:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹600,53,52,Malayalam,2D
Kozhikode,16:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,181,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹110,227,125,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,52,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,3,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,122,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,162,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Malayalam,2D
Malappuram,16:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,119,Malayalam,2D
Kozhikode,16:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,96,Malayalam,2D
Thrissur,16:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,162,Malayalam,2D
Malappuram,16:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,138,137,Malayalam,2D
Malappuram,16:45,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,72,72,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,27,21,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,45,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,94,88,Malayalam,2D
Malappuram,16:50,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,133,Malayalam,2D
Malappuram,17:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,165,Malayalam,2D
Malappuram,17:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,90,Malayalam,2D
Malappuram,17:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Malappuram,17:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹110,205,42,Malayalam,2D
Malappuram,17:00,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,55,Malayalam,2D
Thrissur,17:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,104,Malayalam,2D
Palakkad,17:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,186,Malayalam,2D
Palakkad,17:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,17,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,131,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,42,Malayalam,2D
Kozhikode,17:30,BMCinemasThottilpalam,Executive,₹110,91,81,Malayalam,2D
Palakkad,17:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,203,Malayalam,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,292,Malayalam,2D
Thrissur,18:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,348,Malayalam,2D
Thrissur,18:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,7,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,174,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,92,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Alappuzha,18:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,107,Malayalam,2D
Alappuzha,18:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,36,Malayalam,2D
Ernakulam,18:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,149,Malayalam,2D
Ernakulam,18:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Malappuram,18:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,186,Malayalam,2D
Malappuram,18:00,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,20,Malayalam,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Gold,₹160,288,262,Malayalam,2D
Ernakulam,18:00,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,14,Malayalam,2D
Palakkad,18:00,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,184,Malayalam,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,13,Malayalam,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,190,Malayalam,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,31,Malayalam,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,422,Malayalam,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,166,Malayalam,2D
Wayanad,18:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,82,Malayalam,2D
Wayanad,18:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,26,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,258,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,272,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,217,Malayalam,2D
Malappuram,18:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,193,Malayalam,2D
Malappuram,18:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,105,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,305,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,19,Malayalam,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹110,405,249,Malayalam,2D
Thrissur,18:15,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,239,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,107,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,105,Malayalam,2D
Thrissur,18:15,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,12,Malayalam,2D
Palakkad,18:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,147,Malayalam,2D
Palakkad,18:15,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,203,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,329,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,32,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,255,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,244,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,19,Malayalam,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,288,Malayalam,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,531,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,162,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,34,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,9,Malayalam,2D
Malappuram,18:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,126,Malayalam,2D
Malappuram,18:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,12,Malayalam,2D
Malappuram,18:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,230,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,36,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,221,219,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,44,40,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,15,15,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Classic,₹280,40,37,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Prime,₹290,60,60,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Elite,₹300,218,218,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Recliner,₹650,13,13,Malayalam,2D
Pathanamthitta,19:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,118,Malayalam,2D
Pathanamthitta,19:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,26,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,282,Malayalam,2D
Wayanad,19:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,237,Malayalam,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,119,115,Malayalam,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,120,119,Malayalam,2D
Trivandrum,19:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,11,Malayalam,2D
Kollam,19:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,440,Malayalam,2D
Kozhikode,19:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,27,Malayalam,2D
Kozhikode,19:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,84,Malayalam,2D
Kozhikode,19:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,42,Malayalam,2D
Kozhikode,19:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,11,Malayalam,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,16,Malayalam,2D
Ernakulam,19:15,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,39,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹200,32,23,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹220,128,127,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹240,76,75,Malayalam,2D
Trivandrum,19:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,12,Malayalam,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,Classic,₹190,54,52,Malayalam,2D
Ernakulam,19:20,PVROberonMosqueRoadKochi,ClassicPlus,₹220,104,103,Malayalam,2D
Kozhikode,19:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,176,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,56,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,133,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,143,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,279,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,23,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,18,12,Malayalam,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,192,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,227,191,Malayalam,2D
Kollam,19:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,457,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Normal,₹220,24,23,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Executive,₹240,92,92,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Premium,₹260,60,59,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,123,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,9,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,129,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,106,Malayalam,2D
