City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,60,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,8,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,6,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,53,Malayalam,2D
Thrissur,15:15,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,3,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,79,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Thrissur,15:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,67,Malayalam,2D
Thrissur,15:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,4,Malayalam,2D
Kozhikode,15:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,4,Malayalam,2D
Kozhikode,15:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,52,Malayalam,2D
Kozhikode,15:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,38,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,115,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,23,Malayalam,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,10,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Classic,₹220,40,0,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Prime,₹230,60,14,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Elite,₹260,218,169,Malayalam,2D
Ernakulam,15:50,PVRForumMallNH47Kochi,Recliner,₹550,13,11,Malayalam,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,Classic,₹160,36,7,Malayalam,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,131,Malayalam,2D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,1,Malayalam,2D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,38,Malayalam,2D
Kozhikode,16:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,66,Malayalam,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,62,Malayalam,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Ernakulam,16:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,21,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,17,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,132,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,143,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,105,72,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,76,75,Malayalam,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,9,Malayalam,2D
Malappuram,16:20,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,27,Malayalam,2D
Malappuram,16:20,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,15,Malayalam,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹110,91,68,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,94,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹110,227,62,Malayalam,2D
Thrissur,16:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,33,Malayalam,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Normal,₹170,20,4,Malayalam,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Executive,₹190,62,53,Malayalam,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Premium,₹210,30,23,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,54,Malayalam,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,4,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,17,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,15,Malayalam,2D
Kozhikode,16:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,65,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,15,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,6,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,27,6,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,44,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,93,Malayalam,2D
Kozhikode,17:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,11,Malayalam,2D
Kozhikode,17:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,60,Malayalam,2D
Kozhikode,17:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,56,45,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,89,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,39,Malayalam,2D
Palakkad,17:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,18,Malayalam,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,210,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,2,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,64,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,76,Malayalam,2D
Malappuram,18:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,138,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,165,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,40,Malayalam,2D
Ernakulam,18:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,93,Malayalam,2D
Ernakulam,18:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,14,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,99,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,97,Malayalam,2D
Malappuram,18:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,54,Malayalam,2D
Malappuram,18:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,39,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,90,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,0,Malayalam,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,26,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,53,Malayalam,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,43,Malayalam,2D
Malappuram,18:20,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,138,90,Malayalam,2D
Malappuram,18:20,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,72,72,Malayalam,2D
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,176,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,78,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,4,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,119,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,18,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,114,Malayalam,2D
Palakkad,18:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,2,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,45,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,18,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,74,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,26,Malayalam,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,90,Malayalam,2D
Thrissur,18:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,137,Malayalam,2D
Thrissur,18:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Malappuram,18:45,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,71,Malayalam,2D
Malappuram,18:45,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,12,Malayalam,2D
Malappuram,18:45,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,55,Malayalam,2D
Malappuram,18:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,135,Malayalam,2D
Kozhikode,18:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,2,Malayalam,2D
Kozhikode,18:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,43,Malayalam,2D
Kozhikode,18:55,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,37,Malayalam,2D
Trivandrum,18:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,196,127,Malayalam,2D
Trivandrum,18:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹200,16,15,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,9,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,133,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,23,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,9,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Classic,₹220,40,2,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Prime,₹250,60,45,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Elite,₹260,218,214,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Recliner,₹550,13,13,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,137,Malayalam,2D
Kollam,19:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,152,Malayalam,2D
Kollam,19:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,13,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,175,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Thrissur,19:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,59,Malayalam,2D
Malappuram,19:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,113,Malayalam,2D
Malappuram,19:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,12,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,7,Malayalam,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,38,Malayalam,2D
Ernakulam,19:10,PVROberonMosqueRoadKochi,Classic,₹160,36,13,Malayalam,2D
Ernakulam,19:10,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,137,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,108,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,105,Malayalam,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹110,91,86,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,28,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,132,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,139,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,105,90,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,76,76,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,9,Malayalam,2D
Kozhikode,19:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,78,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,112,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,227,108,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,98,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,60,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,9,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,15,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,4,Malayalam,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,96,Malayalam,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,12,Malayalam,2D
Malappuram,19:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,40,Malayalam,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,Luxe,₹550,16,9,Malayalam,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,LuxePrime,₹650,42,41,Malayalam,2D
Thrissur,19:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,82,Malayalam,2D
Trivandrum,19:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,22,Malayalam,2D
Trivandrum,19:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,18,Malayalam,2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,27,16,Malayalam,2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,42,Malayalam,2D
Ernakulam,19:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,85,Malayalam,2D
Alappuzha,20:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,79,Malayalam,2D
Alappuzha,20:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,32,Malayalam,2D
Trivandrum,20:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,34,7,Malayalam,2D
Trivandrum,20:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,85,83,Malayalam,2D
Trivandrum,20:20,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹240,50,43,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,115,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,39,Malayalam,2D
Ernakulam,21:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,113,Malayalam,2D
Ernakulam,21:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,21,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,83,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,88,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,3,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,176,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,68,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,24,Malayalam,2D
Kozhikode,21:15,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,264,Malayalam,2D
Malappuram,21:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,51,Malayalam,2D
Malappuram,21:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Malayalam,2D
Malappuram,21:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,138,95,Malayalam,2D
Malappuram,21:15,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,72,57,Malayalam,2D
Palakkad,21:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,2,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,96,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Malappuram,21:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Malayalam,2D
Malappuram,21:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,34,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,94,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,59,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,40,Malayalam,2D
Malappuram,21:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,119,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,150,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,132,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,10,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,80,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,224,Malayalam,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,38,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,39,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,15,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,4,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,43,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,24,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,89,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,59,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,177,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,103,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,12,Malayalam,2D
Kollam,21:45,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,132,Malayalam,2D
Kollam,21:45,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,11,Malayalam,2D
Malappuram,21:45,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Malayalam,2D
Malappuram,21:45,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Malappuram,21:45,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,32,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,97,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,139,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Thrissur,22:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,51,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,149,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Classic,₹220,40,2,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Prime,₹250,60,43,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Elite,₹260,218,207,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Recliner,₹550,13,13,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,8,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,139,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,32,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,9,Malayalam,2D
Kozhikode,22:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,116,Malayalam,2D
Kozhikode,22:15,BMCinemasKakkattil,Executive,₹110,227,50,Malayalam,2D
Malappuram,22:15,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,138,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,94,Malayalam,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,113,Malayalam,2D
Malappuram,22:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,25,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,Classic,₹160,36,21,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,140,Malayalam,2D
Kozhikode,22:30,BMCinemasThottilpalam,Executive,₹110,91,74,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,20,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,10,Malayalam,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,5,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,34,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,130,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,138,Malayalam,2D
