City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,18:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,106,Malayalam,2D
Palakkad,18:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,9,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,5,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,10,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,12,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,22,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,25,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,40,Malayalam,2D
Thrissur,18:30,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,38,Malayalam,2D
Malappuram,18:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,138,39,Malayalam,2D
Malappuram,18:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,72,29,Malayalam,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,6,Malayalam,2D
Malappuram,18:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,38,Malayalam,2D
Malappuram,18:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,34,Malayalam,2D
Ernakulam,18:35,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,41,Malayalam,2D
Ernakulam,18:35,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Malappuram,18:45,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,10,Malayalam,2D
Malappuram,18:45,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,2,Malayalam,2D
Malappuram,18:45,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,7,Malayalam,2D
Malappuram,18:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,96,Malayalam,2D
Trivandrum,18:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,23,Malayalam,2D
Trivandrum,18:55,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,8,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,6,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,51,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,23,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,9,Malayalam,2D
Kollam,19:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,63,Malayalam,2D
Kollam,19:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,9,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Classic,₹210,40,0,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Prime,₹220,60,2,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Elite,₹260,218,65,Malayalam,2D
Ernakulam,19:00,PVRForumMallNH47Kochi,Recliner,₹550,13,11,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,58,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Malappuram,19:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,20,Malayalam,2D
Malappuram,19:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,58,Malayalam,2D
Malappuram,19:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,8,Malayalam,2D
Malappuram,19:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,18,Malayalam,2D
Ernakulam,19:10,PVROberonMosqueRoadKochi,Classic,₹160,36,1,Malayalam,2D
Ernakulam,19:10,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,48,Malayalam,2D
Thrissur,19:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,52,Malayalam,2D
Thrissur,19:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,43,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,38,Malayalam,2D
Kozhikode,19:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Malayalam,2D
Kozhikode,19:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,18,Malayalam,2D
Kozhikode,19:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,12,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,57,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,66,Malayalam,2D
Ernakulam,19:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,11,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,105,27,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,76,50,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,8,Malayalam,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹110,91,72,Malayalam,2D
Kozhikode,19:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,29,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,12,Malayalam,2D
Malappuram,19:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,0,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,142,95,Malayalam,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,16,Malayalam,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Ernakulam,19:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,36,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,227,50,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,7,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,1,Malayalam,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,19:40,PVRForumMallNH47Kochi,LuxePrime,₹650,42,20,Malayalam,2D
Thrissur,19:45,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,26,Malayalam,2D
Trivandrum,19:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,8,Malayalam,2D
Trivandrum,19:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,13,Malayalam,2D
Ernakulam,19:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,27,7,Malayalam,2D
Ernakulam,19:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,11,Malayalam,2D
Ernakulam,19:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,62,Malayalam,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹190,34,0,Malayalam,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹210,85,26,Malayalam,2D
Trivandrum,19:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹240,50,23,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,29,4,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,79,14,Malayalam,2D
Kozhikode,20:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,44,19,Malayalam,2D
Alappuzha,20:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,35,Malayalam,2D
Alappuzha,20:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,3,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,28,Malayalam,2D
Wayanad,20:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,21,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,44,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,35,Malayalam,2D
Malappuram,21:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Kozhikode,21:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,88,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,0,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Malappuram,21:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,LuxusCircle,₹130,309,5,Malayalam,2D
Kozhikode,21:15,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,46,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹110,300,11,Malayalam,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,4,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,9,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Malappuram,21:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,30,Malayalam,2D
Malappuram,21:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Malayalam,2D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Malayalam,2D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,18,Malayalam,2D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,0,Malayalam,2D
Palakkad,21:15,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,12,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,8,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,17,Malayalam,2D
Malappuram,21:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹160,188,22,Malayalam,2D
Palakkad,21:30,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹110,256,43,Malayalam,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,11,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,7,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Malayalam,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,4,Malayalam,2D
Ernakulam,21:30,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,10,Malayalam,2D
Ernakulam,21:30,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,17,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,182,0,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,25,0,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,35,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,11,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,18,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,2,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,4,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,30,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,138,39,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,72,27,Malayalam,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,20,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,43,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,15,Malayalam,2D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,25,Malayalam,2D
Kollam,21:45,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,9,Malayalam,2D
Kollam,21:45,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,3,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,GoldCircle,₹120,276,6,Malayalam,2D
Thrissur,21:45,GangaMoviesMala4KDolbyAtmos,DiamondCircle,₹190,19,0,Malayalam,2D
Malappuram,21:45,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,5,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,295,55,Malayalam,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Box,₹160,20,20,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,19,Malayalam,2D
Malappuram,22:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,13,Malayalam,2D
Malappuram,22:05,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,54,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Classic,₹220,40,0,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Prime,₹230,60,0,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Elite,₹240,218,24,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Recliner,₹550,13,2,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,6,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,6,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,21,Malayalam,2D
Thrissur,22:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,2,Malayalam,2D
Kozhikode,22:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,22:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,2,Malayalam,2D
Kozhikode,22:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,14,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,3,Malayalam,2D
Kozhikode,22:15,BMCinemasKakkattil,Executive,₹110,227,10,Malayalam,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,4,Malayalam,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,Malayalam,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,3,Malayalam,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,2,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,Classic,₹160,36,0,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,ClassicPlus,₹180,141,8,Malayalam,2D
Kozhikode,22:30,BMCinemasThottilpalam,Executive,₹110,91,8,Malayalam,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,25,Malayalam,2D
Thrissur,22:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,2,Malayalam,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,0,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,1,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,57,0,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,133,16,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,143,44,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,12,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,105,12,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,76,35,Malayalam,2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,9,6,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,65,13,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,34,13,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,7,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Executive,₹190,62,12,Malayalam,2D
Kannur,23:00,CinepolisSecuraCentreKannur,Premium,₹210,30,13,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,27,4,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,11,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,94,43,Malayalam,2D
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,156,11,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,128,2,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,305,4,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,156,17,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,128,13,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,305,28,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,170,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,225,0,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,8,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,305,16,Malayalam,
Malappuram,18:20,HariharFilmCityWandoor,Platinum,₹150,128,19,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,VipRecliner,₹535,13,0,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Gold,₹225,170,16,Malayalam,
Ernakulam,18:30,IssacsMariaTheatre,Silver,₹205,225,4,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,187,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,305,81,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,128,27,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,21,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,2,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,160,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,15:00,PuthettuCinemasPala,Platinumrecliner,₹354,12,0,,
Kottayam,15:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,6,2,,
Kottayam,15:00,PuthettuCinemasPala,GoldsofaSlider,₹254,14,1,,
Kottayam,15:00,PuthettuCinemasPala,Silver,₹204,128,8,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,18:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,20,,
Kottayam,18:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,18:00,PuthettuCinemasPala,Silver,₹204,160,28,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,2,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,46,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Gold,₹160,252,0,,
Kottayam,21:00,PuthettuCinemasPala,GoldsofaSlider,₹254,47,6,,
Kottayam,21:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:00,PuthettuCinemasPala,Silver,₹204,160,40,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,21,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,7,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,226,3,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,15,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,226,10,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,15,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,33,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,226,0,,
