City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,105,English,3D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,90,English,3D
Ernakulam,22:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,7,English,3D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,6,English,3D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,116,English,3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,1,English,3D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,1,English,3D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,122,English,3D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹200,119,49,English,3D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,110,English,3D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹430,11,10,English,3D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,32,English,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,14,English,2D
Kannur,22:15,CinepolisSecuraCentreKannur,Normal,₹170,20,0,English,2D
Kannur,22:15,CinepolisSecuraCentreKannur,Executive,₹190,62,16,English,2D
Kannur,22:15,CinepolisSecuraCentreKannur,Premium,₹210,30,8,English,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,21,English,3D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,130,English,3D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,164,English,3D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,19,English,3D
Ernakulam,22:30,PVRForumMallNH47Kochi,Luxe,₹600,16,0,English,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,LuxePrime,₹750,42,26,English,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,10,English,3D
Thrissur,22:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum3DChargesInclusive,₹159.76,159,0,English,3D
Thrissur,22:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury3DChargesInclusive,₹250,13,0,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹310,46,4,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,Prime,₹390,69,20,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹420,184,124,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹800,13,7,English,3D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹450,92,27,English,IMAX2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹500,69,67,English,IMAX2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹550,0,0,English,IMAX2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹750,16,16,English,IMAX2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX3D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,23,English,IMAX3D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,153,English,IMAX3D
Ernakulam,23:00,PVROberonMosqueRoadKochi,Classic,₹175,53,13,English,3D
Ernakulam,23:00,PVROberonMosqueRoadKochi,ClassicPlus,₹215,115,107,English,3D
Ernakulam,23:00,PVROberonMosqueRoadKochi,Recliner,₹365,14,12,English,3D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹210,30,0,English,3D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹230,105,21,English,3D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹250,57,10,English,3D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹580,116,88,English,4DX3D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,7,English,3D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,15,English,3D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,8,English,3D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,28,English,3D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,24,English,3D
Alappuzha,23:10,PANCINEMAS4KRGBLASERAlappuzha,Gold3DChargesInclusive,₹210,136,0,English,3D
Alappuzha,23:10,PANCINEMAS4KRGBLASERAlappuzha,Platinum3DChargesInclusive,₹280,37,0,English,3D
Ernakulam,23:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,0,English,2D
Ernakulam,23:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,17,English,2D
Kannur,23:15,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,3D
Kannur,23:15,CinepolisSecuraCentreKannur,Executive,₹210,94,1,English,3D
Kannur,23:15,CinepolisSecuraCentreKannur,Premium,₹230,60,19,English,3D
Thrissur,23:20,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,English,3D
Alappuzha,23:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,23:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,2,English,3D
Alappuzha,23:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,0,English,3D
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹174.8,308,2,English,
Ernakulam,11:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹255,170,1,English,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹235,225,10,English,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,444,21,English,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹180,217,7,English,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹174.8,308,9,English,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹255,170,13,English,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹235,225,13,English,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,444,31,English,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹180,217,8,English,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,444,23,English,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹174.8,308,10,English,
Ernakulam,18:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹255,170,7,English,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹235,225,3,English,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹180,217,9,English,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,444,53,English,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹174.8,308,7,English,
Ernakulam,21:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹255,170,22,English,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹235,225,16,English,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹180,217,17,English,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,10,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,160,40,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,6,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,160,54,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,10,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,160,40,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,19,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,160,51,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,11,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,21,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,10,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,10,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,11,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,8,,
