City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹480,116,42,English,4DX3D
Kannur,23:15,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,3D
Kannur,23:15,CinepolisSecuraCentreKannur,Executive,₹190,94,3,English,3D
Kannur,23:15,CinepolisSecuraCentreKannur,Premium,₹210,60,8,English,3D
Thrissur,23:20,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,107,0,English,3D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹400,13,6,English,IMAX3D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹450,54,0,English,IMAX3D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,25,English,IMAX3D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,6,English,3D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,7,English,3D
Kozhikode,23:35,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,11,English,3D
Ernakulam,11:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹255,170,0,English,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹235,225,0,English,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,444,1,English,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹255,170,0,English,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹235,225,0,English,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,444,10,English,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹180,217,0,English,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,444,0,English,
Ernakulam,18:00,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,18:00,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,18:00,IssacsMariaTheatre,Gold,₹255,170,3,English,
Ernakulam,18:00,IssacsMariaTheatre,Silver,₹235,225,0,English,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹180,217,2,English,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,444,15,English,
Ernakulam,21:00,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,21:00,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,21:00,IssacsMariaTheatre,Gold,₹255,170,0,English,
Ernakulam,21:00,IssacsMariaTheatre,Silver,₹235,225,0,English,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹180,217,4,English,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,160,2,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,160,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,1,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,160,3,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,11,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,160,2,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,1,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,3,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,0,,
