City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold3DChargesInclusive,₹149.78,142,0,English,3D
Kozhikode,22:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum3DChargesInclusive,₹270,10,0,English,3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold3DChargesInclusive,₹180,405,54,English,3D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum3DChargesInclusive,₹330,12,10,English,3D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,119,18,English,3D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,60,English,3D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹430,11,10,English,3D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,20,English,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,2,English,2D
Ernakulam,22:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium3DChargesInclusive,₹170,141,7,English,3D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive3DChargesInclusive,₹190,365,28,English,3D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold3DChargesInclusive,₹210,293,68,English,3D
Trivandrum,22:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum3DChargesInclusive,₹510,42,4,English,3D
Ernakulam,22:30,PVRForumMallNH47Kochi,Luxe,₹600,16,2,English,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,LuxePrime,₹700,42,8,English,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,5,English,3D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹150,34,0,English,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹170,85,3,English,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹190,50,21,English,2D
Thrissur,22:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum3DChargesInclusive,₹159.76,159,3,English,3D
Thrissur,22:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury3DChargesInclusive,₹250,13,0,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹310,46,0,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,Prime,₹370,69,7,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹400,184,35,English,3D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹800,13,3,English,3D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹350,92,14,English,IMAX2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,69,37,English,IMAX2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹550,0,0,English,IMAX2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹750,16,11,English,IMAX2D
Ernakulam,23:00,PVROberonMosqueRoadKochi,Classic,₹175,53,2,English,3D
Ernakulam,23:00,PVROberonMosqueRoadKochi,ClassicPlus,₹195,115,37,English,3D
Ernakulam,23:00,PVROberonMosqueRoadKochi,Recliner,₹345,14,0,English,3D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹600,13,6,English,IMAX3D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹650,54,10,English,IMAX3D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹700,162,104,English,IMAX3D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DSilver,₹210,30,0,English,3D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DGold,₹230,105,2,English,3D
Kozhikode,23:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,3DPlatinum,₹250,57,2,English,3D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,English,3D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,2,English,3D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,10,English,3D
Ernakulam,23:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹580,116,62,English,4DX3D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,English,3D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,English,3D
Trivandrum,23:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,10,English,3D
Kannur,23:15,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,3D
Kannur,23:15,CinepolisSecuraCentreKannur,Executive,₹210,94,0,English,3D
Kannur,23:15,CinepolisSecuraCentreKannur,Premium,₹230,60,11,English,3D
Thrissur,23:20,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,English,3D
Alappuzha,23:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver3DChargesInclusive,₹180,95,0,English,3D
Alappuzha,23:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold3DChargesInclusive,₹210,195,0,English,3D
Alappuzha,23:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum3DChargesInclusive,₹280,31,0,English,3D
Ernakulam,23:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,0,English,2D
Ernakulam,23:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,9,English,2D
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹174.8,308,0,English,
Ernakulam,11:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹255,170,5,English,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹235,225,13,English,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹180,217,11,English,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,444,46,English,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹174.8,308,0,English,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹255,170,13,English,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹235,225,9,English,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹180,217,9,English,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,444,48,English,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,444,21,English,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹174.8,308,6,English,
Ernakulam,18:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹255,170,12,English,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹235,225,4,English,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹180,217,22,English,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,444,11,English,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹174.8,308,18,English,
Ernakulam,21:15,IssacsMariaTheatre,VipRecliner,₹565,13,0,English,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹465,9,0,English,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹255,170,3,English,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹235,225,11,English,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹180,217,13,English,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,13,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,160,30,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,28,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,3,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,160,41,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,8,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,4,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,160,27,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,21:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,21:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:30,PuthettuCinemasPala,Silver,₹204,160,22,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,16,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,0,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,20,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,6,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,13,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,13,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,22,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,12,,
