City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,22:15,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹160,199,88,Malayalam,2D
Kottayam,22:15,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,2,Malayalam,2D
Kottayam,22:15,AbhinayaCinemas4KDolby712Changanassery,Prime,₹140,387,140,Malayalam,2D
Kollam,22:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,183,Malayalam,2D
Ernakulam,22:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,18,18,Malayalam,2D
Ernakulam,22:15,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,143,115,Malayalam,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,94,Malayalam,2D
Kasaragod,22:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,105,Malayalam,2D
Thrissur,22:20,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,10,Malayalam,2D
Thrissur,22:20,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,188,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,28,Malayalam,2D
Pathanamthitta,22:30,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,109,Malayalam,2D
Pathanamthitta,22:30,TrinityMovieMaxPathanamthitta,Special,₹150,100,48,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹180,180,166,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹260,32,32,Malayalam,2D
Kannur,22:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Malayalam,2D
Kannur,22:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,171,Malayalam,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,31,Malayalam,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,48,Malayalam,2D
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,15,Malayalam,2D
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,133,Malayalam,2D
Ernakulam,22:30,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,72,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,144,Malayalam,2D
Ernakulam,22:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,35,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,4,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,0,Malayalam,2D
Ernakulam,22:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,122,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc1,₹200,95,58,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,38,Malayalam,2D
Ernakulam,22:30,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,19,Malayalam,2D
Ernakulam,22:30,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,244,Malayalam,2D
Kannur,22:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,165,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹99,160,152,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹150,16,1,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹200,60,59,Malayalam,2D
Ernakulam,22:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹300,17,17,Malayalam,2D
Malappuram,22:30,LadderCinemasManjeri,Executive,₹150,126,65,Malayalam,2D
Kottayam,22:30,RajansMetroACErattupetta,Sofa,₹180,16,0,Malayalam,2D
Kottayam,22:30,RajansMetroACErattupetta,Platinum,₹160,62,2,Malayalam,2D
Kottayam,22:30,RajansMetroACErattupetta,Gold,₹140,256,77,Malayalam,2D
Thrissur,22:30,MasMoviesIrinjalakuda,Royal,₹230,21,0,Malayalam,2D
Thrissur,22:30,MasMoviesIrinjalakuda,Platinum,₹150,264,86,Malayalam,2D
Thrissur,22:30,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,193,Malayalam,2D
Trivandrum,22:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,9,Malayalam,2D
Trivandrum,22:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,106,Malayalam,2D
Trivandrum,22:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Sofa,₹230,15,15,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Platinum,₹200,45,42,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Gold,₹170,109,47,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,32,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,289,Malayalam,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,281,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Gold,₹350,13,4,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Platinum,₹200,112,75,Malayalam,2D
Trivandrum,22:45,ArtechCinemasTrivandrum,Silver,₹180,68,9,Malayalam,2D
Idukki,22:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹230,16,0,Malayalam,2D
Idukki,22:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,224,47,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹320,223,150,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹320,51,5,Malayalam,2D
Kozhikode,22:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,8,Malayalam,2D
Kozhikode,22:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,64,Malayalam,2D
Thrissur,22:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,10,Malayalam,2D
Thrissur,22:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,35,Malayalam,2D
Thrissur,22:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,3,Malayalam,2D
Malappuram,22:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,3,Malayalam,2D
Malappuram,22:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,146,Malayalam,2D
Ernakulam,22:45,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,22:45,PadmaCinemaKochi,GoldClass,₹180,182,178,Malayalam,2D
Ernakulam,22:45,PadmaCinemaKochi,ClubClass,₹160,245,177,Malayalam,2D
Palakkad,22:45,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,3,Malayalam,2D
Palakkad,22:45,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,101,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,261,Malayalam,2D
Ernakulam,23:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,93,Malayalam,2D
Ernakulam,23:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Ernakulam,23:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,25,Malayalam,2D
Ernakulam,23:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,22,Malayalam,2D
Palakkad,23:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,0,Malayalam,2D
Palakkad,23:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,0,Malayalam,2D
Kottayam,23:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,14,Malayalam,2D
Kottayam,23:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,96,Malayalam,2D
Kottayam,23:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,20,Malayalam,2D
Ernakulam,23:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,21,Malayalam,2D
Ernakulam,23:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,173,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,LoungeSofa,₹250,34,33,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,Diamond,₹180,200,163,Malayalam,2D
Kozhikode,23:00,RegalCinemasKozhikode,FirstclassSc2,₹200,165,71,Malayalam,2D
Ernakulam,23:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,207,Malayalam,2D
Ernakulam,23:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,63,Malayalam,2D
Kozhikode,23:00,KairaliSreeTheatreKozhikode,Platinum,₹200,214,62,Malayalam,2D
Kozhikode,23:00,KairaliSreeTheatreKozhikode,Gold,₹165,486,164,Malayalam,2D
Trivandrum,23:20,ArtechCinemasTrivandrum,Platinum,₹200,106,34,Malayalam,2D
Trivandrum,23:20,ArtechCinemasTrivandrum,Silver,₹180,90,0,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,9,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,6,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,82,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,0,Malayalam,2D
Kozhikode,23:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,147,Malayalam,2D
Thrissur,23:30,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,17,Malayalam,2D
Thrissur,23:30,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,155,Malayalam,2D
Thrissur,23:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,32,Malayalam,2D
Thrissur,23:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,51,Malayalam,2D
Kozhikode,23:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,46,Malayalam,2D
Ernakulam,23:30,ShenoysKochi,LoungeSofa,₹330,26,24,Malayalam,2D
Ernakulam,23:30,ShenoysKochi,Diamond,₹220,88,75,Malayalam,2D
Trivandrum,23:30,DreamsAttingal,SpecialClass,₹130,330,54,Malayalam,2D
Trivandrum,23:30,DreamsAttingal,Recliner,₹350,20,12,Malayalam,2D
Trivandrum,23:30,DreamsAttingal,Sofa,₹200,20,10,Malayalam,2D
Kollam,23:30,AashirvadCineplexxKottiyam,Recliner,₹350,18,15,Malayalam,2D
Kollam,23:30,AashirvadCineplexxKottiyam,Platinum,₹200,81,44,Malayalam,2D
Kollam,23:30,AashirvadCineplexxKottiyam,Gold,₹170,78,31,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,5,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,165,40,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,40,7,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,LoungeSofa,₹250,24,24,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,Diamond,₹180,243,194,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,60,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,180,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby71Ernakulam,GoldCircle,₹180,306,182,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby71Ernakulam,SilverCircle,₹160,770,230,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby71Ernakulam,Sofa,₹300,23,9,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,2,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,58,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,Balcony,₹160,211,28,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,Executive,₹145,73,15,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,20,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Executive,₹170,94,7,Malayalam,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Premium,₹190,60,5,Malayalam,2D
Trivandrum,09:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,29,Malayalam,2D
Trivandrum,09:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,0,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Classic,₹190,14,0,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Elite,₹240,125,25,Malayalam,2D
Ernakulam,09:30,PVRForumMallNH47Kochi,Recliner,₹500,8,1,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,2,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,1,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,9,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,4,Malayalam,2D
Trivandrum,09:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,68,Malayalam,2D
Trivandrum,09:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Malayalam,2D
Trivandrum,09:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,0,Malayalam,2D
Trivandrum,09:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,10,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,21,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,24,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,2,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,9,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,10,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,18,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,26,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,5,Malayalam,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,35,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,33,6,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,70,8,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,177,61,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,133,Malayalam,2D
Malappuram,10:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,37,Malayalam,2D
Ernakulam,10:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,6,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,0,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,58,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,89,Malayalam,2D
Ernakulam,10:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,9,Malayalam,2D
Kozhikode,10:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Malayalam,2D
Kozhikode,10:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,2,Malayalam,2D
Kozhikode,10:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,7,Malayalam,2D
Malappuram,10:15,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,18,Malayalam,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Malayalam,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,3,Malayalam,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,17,Malayalam,2D
Trivandrum,10:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Ernakulam,10:20,PVROberonMosqueRoadKochi,Classic,₹160,53,3,Malayalam,2D
Ernakulam,10:20,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,78,Malayalam,2D
Ernakulam,10:20,PVROberonMosqueRoadKochi,Recliner,₹340,14,13,Malayalam,2D
Ernakulam,10:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹400,13,6,Malayalam,2D
Ernakulam,10:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹450,54,0,Malayalam,2D
Ernakulam,10:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,24,Malayalam,2D
Ernakulam,10:30,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,10:30,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,38,26,Malayalam,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Executive,₹170,94,0,Malayalam,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Premium,₹190,60,8,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,29,Malayalam,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,22,Malayalam,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,36,Malayalam,2D
Trivandrum,10:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,4,Malayalam,2D
Ernakulam,10:30,PVRForumMallNH47Kochi,Classic,₹230,46,0,Malayalam,2D
Ernakulam,10:30,PVRForumMallNH47Kochi,Prime,₹280,69,17,Malayalam,2D
Ernakulam,10:30,PVRForumMallNH47Kochi,Elite,₹330,184,100,Malayalam,2D
Ernakulam,10:30,PVRForumMallNH47Kochi,Recliner,₹700,13,11,Malayalam,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,14,Malayalam,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,16,Malayalam,2D
Kozhikode,10:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,29,Malayalam,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Executive,₹170,94,3,Malayalam,2D
Kannur,10:30,CinepolisSecuraCentreKannur,Premium,₹190,60,18,Malayalam,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,0,Malayalam,2D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,25,4,Malayalam,2D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,56,3,Malayalam,2D
Ernakulam,10:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,20,Malayalam,2D
Trivandrum,10:55,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,9,Malayalam,2D
Trivandrum,10:55,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹650,18,17,Malayalam,2D
Palakkad,11:00,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Executive,₹105,256,43,Malayalam,2D
Palakkad,11:00,GowriMovieHouseAC2KDolby71OotraKollengode,FirstClass,₹120,201,4,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,26,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,4,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,2,Malayalam,2D
Kollam,11:00,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Alappuzha,11:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,52,Malayalam,2D
Alappuzha,11:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Ernakulam,11:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,Malayalam,2D
Ernakulam,11:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,25,Malayalam,2D
Trivandrum,11:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,77,13,Malayalam,2D
Trivandrum,11:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,60,33,Malayalam,2D
Trivandrum,11:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,2,Malayalam,2D
Ernakulam,11:00,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,11:00,PVRForumMallNH47Kochi,LuxePrime,₹600,42,26,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,15,Malayalam,2D
Kozhikode,11:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,17,Malayalam,2D
Malappuram,11:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,9,Malayalam,2D
Malappuram,11:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,6,Malayalam,2D
Malappuram,11:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,6,Malayalam,2D
Malappuram,11:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Kozhikode,11:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,21,Malayalam,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,15,Malayalam,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,40,Malayalam,2D
Malappuram,11:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Malayalam,2D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,8,Malayalam,2D
Kozhikode,11:00,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Thrissur,11:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,8,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,156,2,Malayalam,2D
Wayanad,11:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,42,0,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,32,Malayalam,2D
Trivandrum,11:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,2,Malayalam,2D
Trivandrum,11:00,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,4,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Malayalam,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,9,Malayalam,2D
Malappuram,11:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Kozhikode,11:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,24,Malayalam,2D
Ernakulam,11:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,25,4,Malayalam,2D
Ernakulam,11:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,39,4,Malayalam,2D
Ernakulam,11:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,84,21,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹105,194,7,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹129.8,92,18,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Thrissur,11:00,MagicFramesCinemasLaser2K71ChoondalThrissur,Executive,₹150,140,0,Malayalam,2D
Kozhikode,11:00,BMCinemasKakkattil,Executive,₹105,227,2,Malayalam,2D
