City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,18:00,AromaTheatrePalakkad,Blue,₹105,320,21,Malayalam,2D
Kottayam,18:00,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,77,Malayalam,2D
Kottayam,18:00,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,74,Malayalam,2D
Kottayam,18:00,AnandTheatreTripleBeam3DKottayam,Silver,₹105,50,0,Malayalam,2D
Palakkad,18:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,38,Malayalam,2D
Palakkad,18:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,75,Malayalam,2D
Pathanamthitta,18:00,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,94,Malayalam,2D
Pathanamthitta,18:00,TrinityMovieMaxPathanamthitta,Special,₹150,100,26,Malayalam,2D
Pathanamthitta,18:00,TrinityMovieMaxPathanamthitta,Special,₹150,110,27,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Sofa,₹200,15,10,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,SofaA,₹200,4,0,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,32,Malayalam,2D
Ernakulam,18:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,11,Malayalam,2D
Ernakulam,18:00,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,4,Malayalam,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,0,Malayalam,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,7,Malayalam,2D
Ernakulam,18:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,26,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,2,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,70,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Sofa,₹180,16,0,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Platinum,₹160,62,0,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Gold,₹140,256,0,Malayalam,2D
Idukki,18:00,EVMMathaCinemaAdimali,Screen1,₹150,142,51,Malayalam,2D
Kannur,18:00,AkCinePalaceBySj4KDolbyAtmos,Prime,₹175,14,14,Malayalam,2D
Kannur,18:00,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,126,78,Malayalam,2D
Ernakulam,18:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,12,Malayalam,2D
Ernakulam,18:00,FourStarMoviesManjapraAngamaly,Gold,₹129,222,55,Malayalam,2D
Kozhikode,18:00,RegalCinemasKozhikode,FirstclassSc2,₹200,165,46,Malayalam,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,7,Malayalam,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,23,Malayalam,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,3,Malayalam,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,26,Malayalam,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,236,Malayalam,2D
Ernakulam,18:00,ShenoysKochi,LoungeSofa,₹250,24,24,Malayalam,2D
Ernakulam,18:00,ShenoysKochi,Diamond,₹180,243,168,Malayalam,2D
Malappuram,18:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,6,Malayalam,2D
Malappuram,18:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,36,Malayalam,2D
Ernakulam,18:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,6,Malayalam,2D
Ernakulam,18:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,108,Malayalam,2D
Palakkad,18:00,KairaliSreeTheatreChittur,Platinum,₹120,341,9,Malayalam,2D
Pathanamthitta,18:00,AashirvadCineplexxKadappra,SofaSeat,₹275,15,11,Malayalam,2D
Pathanamthitta,18:00,AashirvadCineplexxKadappra,Platinum,₹175,61,11,Malayalam,2D
Pathanamthitta,18:00,AashirvadCineplexxKadappra,Gold,₹155,117,20,Malayalam,2D
Pathanamthitta,18:00,AashirvadCineplexxKadappra,Silver,₹100,13,0,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Platinum,₹200,214,44,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Gold,₹165,486,77,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,0,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,57,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Sofa,₹180,16,0,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Platinum,₹160,62,0,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Gold,₹140,256,84,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,11,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,99,Malayalam,2D
Ernakulam,18:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,8,Malayalam,2D
Ernakulam,18:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,97,Malayalam,2D
Thrissur,18:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,13,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,0,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,19,Malayalam,2D
Palakkad,18:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,56,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Gold,₹315,30,0,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Executive,₹150,267,60,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,68,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Kannur,18:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,345,Malayalam,2D
Malappuram,18:00,LadderCinemasManjeri,Executive,₹150,126,39,Malayalam,2D
Kannur,18:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,18,Malayalam,2D
Kannur,18:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,154,Malayalam,2D
Ernakulam,18:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,4,Malayalam,2D
Ernakulam,18:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,128,Malayalam,2D
Thrissur,18:00,MasMoviesIrinjalakuda,Royal,₹230,21,4,Malayalam,2D
Thrissur,18:00,MasMoviesIrinjalakuda,Platinum,₹150,264,86,Malayalam,2D
Thrissur,18:00,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Thrissur,18:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹105,474,8,Malayalam,2D
Trivandrum,18:05,ArtechCinemasTrivandrum,Gold,₹350,13,0,Malayalam,2D
Trivandrum,18:05,ArtechCinemasTrivandrum,Platinum,₹200,112,55,Malayalam,2D
Trivandrum,18:05,ArtechCinemasTrivandrum,Silver,₹180,68,14,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,LuxeLane,₹170,38,23,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,BlueCircle,₹150,310,61,Malayalam,2D
Idukki,18:15,GCinemaxMultiplex,Audi2,₹150,155,37,Malayalam,2D
Ernakulam,18:15,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,86,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,0,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,57,Malayalam,2D
Pathanamthitta,18:15,TrinityMovieMaxPathanamthitta,Special,₹150,110,6,Malayalam,2D
Palakkad,18:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,55,Malayalam,2D
Palakkad,18:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,68,Malayalam,2D
Trivandrum,18:15,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,13,Malayalam,2D
Trivandrum,18:15,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,12,Malayalam,2D
Trivandrum,18:15,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,135,Malayalam,2D
Trivandrum,18:15,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,1,Malayalam,2D
Alappuzha,18:15,SNTheatreHaripad,Premium,₹129.7,259,20,Malayalam,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,61,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby71SoundPala,Balcony,₹200,100,100,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby71SoundPala,RoyalCircle,₹150,401,13,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,0,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,8,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,5,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,98,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,4,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,18,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,69,Malayalam,2D
Idukki,18:15,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹230,16,0,Malayalam,2D
Idukki,18:15,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,224,17,Malayalam,2D
Trivandrum,18:15,HarisreeTheatre4K3DDolby71Kazhakkoottam,Platinum,₹129.8,565,19,Malayalam,2D
Thrissur,18:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,12,Malayalam,2D
Kottayam,18:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Malayalam,2D
Kottayam,18:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,15,Malayalam,2D
Kozhikode,18:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,7,Malayalam,2D
Kozhikode,18:15,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,50,Malayalam,2D
Alappuzha,18:30,PankajTheatreAlappuzha,Balcony,₹150,339,33,Malayalam,2D
Alappuzha,18:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,35,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,86,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,91,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,108,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,37,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,2,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Malayalam,2D
Alappuzha,18:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,25,Malayalam,2D
Palakkad,18:30,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,19,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,6,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,6,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Malayalam,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,9,Malayalam,2D
Alappuzha,18:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,17,Malayalam,2D
Alappuzha,18:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,55,Malayalam,2D
Alappuzha,18:30,ParadiseCinemaCherthala,Platinum,₹200,180,53,Malayalam,2D
Alappuzha,18:30,ParadiseCinemaCherthala,Gold,₹160,207,33,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO111Peyad,GoldA,₹200,30,8,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO111Peyad,GoldB,₹200,30,2,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO111Peyad,Friends,₹150,413,31,Malayalam,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Platinum,₹250,30,5,Malayalam,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Executive,₹150,417,38,Malayalam,2D
Kollam,18:30,AashirvadCineplexxKottiyam,Recliner,₹350,18,9,Malayalam,2D
Kollam,18:30,AashirvadCineplexxKottiyam,Platinum,₹200,81,70,Malayalam,2D
Kollam,18:30,AashirvadCineplexxKottiyam,Gold,₹170,78,34,Malayalam,2D
Thrissur,18:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,164,Malayalam,2D
Thrissur,18:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,354,Malayalam,2D
Trivandrum,18:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,52,Malayalam,2D
Thrissur,18:30,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,13,Malayalam,2D
Thrissur,18:30,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,84,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,0,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,8,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,11,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,21,Malayalam,2D
Kollam,18:30,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,11,Malayalam,2D
Kollam,18:30,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,15,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Sofa,₹180,18,4,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Platinum,₹150,160,50,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Kollam,18:30,SeemaCineplexPathanapuram,Audi1,₹160,206,18,Malayalam,2D
Thrissur,18:30,ShadowCinemasPazhayannur,Platinum,₹200,15,4,Malayalam,2D
Thrissur,18:30,ShadowCinemasPazhayannur,Gold,₹140,228,37,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,SpecialClass,₹130,330,179,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Recliner,₹350,20,17,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Kollam,18:30,VarshaMoviesLaser4K64CHAnchal,Premium,₹250,15,12,Malayalam,2D
Kollam,18:30,VarshaMoviesLaser4K64CHAnchal,Executive,₹200,41,4,Malayalam,2D
Kollam,18:30,VarshaMoviesLaser4K64CHAnchal,Classic,₹150,375,40,Malayalam,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,2,Malayalam,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,18:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,36,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,34,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,62,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Recliner,₹320,14,4,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Platinum,₹200,66,11,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Gold,₹150,120,11,Malayalam,2D
Ernakulam,18:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,15,Malayalam,2D
Ernakulam,18:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,140,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,13,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,44,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Gold,₹129,215,101,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Silver,₹80,21,0,Malayalam,2D
Palakkad,18:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,17,Malayalam,2D
Palakkad,18:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,56,Malayalam,2D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Malayalam,2D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,57,Malayalam,2D
Alappuzha,18:30,SVCinemasKayamkulam,Standard,₹150,122,24,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,RoyalSofa,₹220,20,8,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Premium,₹150,156,43,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Club,₹130,98,1,Malayalam,2D
Palakkad,18:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,2,Malayalam,2D
Palakkad,18:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,26,Malayalam,2D
Thrissur,18:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,13,Malayalam,2D
Thrissur,18:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,65,Malayalam,2D
Thrissur,18:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,Premium,₹160,310,118,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,RedPlus,₹220,24,18,Malayalam,2D
Kozhikode,18:30,TheCrownTheatreCalicut,Audi1,₹180,200,85,Malayalam,2D
Palakkad,18:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,0,Malayalam,2D
Palakkad,18:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,153,Malayalam,2D
Kollam,18:30,KrishnaAC2KDolby71Karunagappally,Platinum,₹170,54,34,Malayalam,2D
Kollam,18:30,KrishnaAC2KDolby71Karunagappally,Gold,₹125,251,120,Malayalam,2D
Thrissur,18:30,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Malayalam,2D
Thrissur,18:30,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,0,Malayalam,2D
Kollam,18:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,92,Malayalam,2D
Thrissur,18:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,33,Malayalam,2D
Thrissur,18:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,37,Malayalam,2D
Kollam,18:30,AshokCineHouseParavur,Audi1,₹150,200,16,Malayalam,2D
Kollam,18:35,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,2,Malayalam,2D
Kollam,18:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,50,Malayalam,2D
Kottayam,18:45,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,8,Malayalam,2D
Kottayam,18:45,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,23,Malayalam,2D
Kollam,18:45,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Malayalam,2D
Kollam,18:45,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,1,Malayalam,2D
Kollam,18:45,ThaiLakshmiCinemaPunalur,Premium,₹130,286,30,Malayalam,2D
Kollam,18:45,GmaxCinemasJerome3D71JBLKollam,Red,₹180,279,24,Malayalam,2D
Ernakulam,18:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,47,Malayalam,2D
Ernakulam,18:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,131,Malayalam,2D
Ernakulam,18:45,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Trivandrum,18:45,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,18:45,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,8,Malayalam,2D
Ernakulam,18:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,11,9,Malayalam,2D
Ernakulam,18:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,71,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,30,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,5,Malayalam,2D
Ernakulam,18:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,6,Malayalam,2D
Ernakulam,18:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,27,Malayalam,2D
Ernakulam,18:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,13,Malayalam,2D
Thrissur,18:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,36,Malayalam,2D
Thrissur,18:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,0,Malayalam,2D
Thrissur,18:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,25,Malayalam,2D
Thrissur,18:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Idukki,18:45,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹345,20,4,Malayalam,2D
Idukki,18:45,AashirvadCineplexxThodupuzha,Gold,₹185,84,74,Malayalam,2D
Idukki,18:45,AashirvadCineplexxThodupuzha,Silver,₹155,279,88,Malayalam,2D
Kannur,18:45,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,139,Malayalam,2D
Kottayam,19:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,12,Malayalam,2D
Kottayam,19:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,94,Malayalam,2D
Kottayam,19:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,0,Malayalam,2D
Kottayam,19:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,20,Malayalam,2D
Kottayam,19:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Ernakulam,19:00,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,68,Malayalam,2D
Ernakulam,19:00,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,51,Malayalam,2D
Ernakulam,19:00,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Ernakulam,19:00,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,173,Malayalam,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,75,Malayalam,2D
Ernakulam,19:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,37,Malayalam,2D
Ernakulam,19:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,37,Malayalam,2D
Palakkad,19:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,17,Malayalam,2D
Palakkad,19:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,120,Malayalam,2D
Palakkad,19:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,15,Malayalam,2D
Palakkad,19:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,81,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Royal,₹220,21,2,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Blue,₹129,132,30,Malayalam,2D
Kannur,19:00,AuraCinemasPeravoor,Screen1,₹130,162,5,Malayalam,2D
Palakkad,19:00,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,5,Malayalam,2D
Palakkad,19:00,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,13,Malayalam,2D
Palakkad,19:00,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,53,Malayalam,2D
Thrissur,19:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,19:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,44,Malayalam,2D
Thrissur,19:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Malayalam,2D
Kozhikode,19:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,101,Malayalam,2D
Kannur,19:00,DevCinemasKanichar,Screen1,₹129.8,251,29,Malayalam,2D
Thrissur,19:00,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,3,Malayalam,2D
Thrissur,19:00,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,272,100,Malayalam,2D
Ernakulam,19:00,ShenoysKochi,LoungeSofa,₹250,34,34,Malayalam,2D
Ernakulam,19:00,ShenoysKochi,Diamond,₹180,200,152,Malayalam,2D
Kozhikode,19:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,157,Malayalam,2D
