City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,16:45,KavithaTheatre4K3DDolby71Ernakulam,SilverCircle,₹160,770,118,Malayalam,2D
Ernakulam,16:45,KavithaTheatre4K3DDolby71Ernakulam,Sofa,₹300,23,0,Malayalam,2D
Kasaragod,16:45,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,4,Malayalam,2D
Kannur,16:45,AlinkeelCinemas2KAtmos71Taliparamba,Reserved,₹129.8,277,1,Malayalam,2D
Kannur,16:45,AlinkeelCinemas2KAtmos71Taliparamba,Balcony,₹150,219,11,Malayalam,2D
Kozhikode,16:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,24,Malayalam,2D
Trivandrum,17:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,7,Malayalam,2D
Trivandrum,17:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,20,Malayalam,2D
Ernakulam,17:00,PadmaCinemaKochi,Lounge,₹250,44,4,Malayalam,2D
Ernakulam,17:00,PadmaCinemaKochi,GoldClass,₹180,182,56,Malayalam,2D
Ernakulam,17:00,PadmaCinemaKochi,ClubClass,₹160,245,14,Malayalam,2D
Ernakulam,17:00,ShenoysKochi,LuxeRecliner,₹440,68,68,Malayalam,2D
Ernakulam,17:00,ShenoysKochi,LoungeSofa,₹330,24,5,Malayalam,2D
Ernakulam,17:00,ShenoysKochi,Diamond,₹220,243,58,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,2,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,145,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,72,Malayalam,2D
Trivandrum,17:00,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,0,Malayalam,2D
Trivandrum,17:00,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,10,Malayalam,2D
Kollam,17:00,JBCinemas4K3DNallila,RedBox,₹150,15,2,Malayalam,2D
Kollam,17:00,JBCinemas4K3DNallila,Red,₹129.83,232,25,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,87,Malayalam,2D
Alappuzha,17:00,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,22,Malayalam,2D
Alappuzha,17:00,SandraVallakaliCineComplex,GoldBalcony,₹110,143,29,Malayalam,2D
Ernakulam,17:00,ZeenathTheatre2KACAluva,Balcony,₹170,55,19,Malayalam,2D
Ernakulam,17:00,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,13,Malayalam,2D
Ernakulam,17:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,1,Malayalam,2D
Ernakulam,17:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,13,Malayalam,2D
Ernakulam,17:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,5,Malayalam,2D
Thrissur,17:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,2,Malayalam,2D
Thrissur,17:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,5,Malayalam,2D
Thrissur,17:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,21,Malayalam,2D
Thrissur,17:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,0,Malayalam,2D
Kozhikode,17:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,13,Malayalam,2D
Kozhikode,17:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,0,Malayalam,2D
Alappuzha,17:05,RaibanCineHouseAlleppey,Balcony,₹160,211,7,Malayalam,2D
Alappuzha,17:05,RaibanCineHouseAlleppey,Executive,₹145,73,2,Malayalam,2D
Alappuzha,17:05,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,27,Malayalam,2D
Kozhikode,17:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,2,Malayalam,2D
Kozhikode,17:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,146,56,Malayalam,2D
Kozhikode,17:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,25,7,Malayalam,2D
Kozhikode,17:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,22,3,Malayalam,2D
Kannur,17:15,MagicFramesDowntownMallThalassery,Platinum,₹300,11,1,Malayalam,2D
Kannur,17:15,MagicFramesDowntownMallThalassery,Gold,₹180,135,36,Malayalam,2D
Kozhikode,17:15,DreamCinemaKallachi,Sofa,₹200,18,7,Malayalam,2D
Kozhikode,17:15,DreamCinemaKallachi,Platinum,₹129.7,144,23,Malayalam,2D
Kozhikode,17:15,DreamCinemaKallachi,Gold,₹105,116,0,Malayalam,2D
Kollam,17:20,MYCinemasHJComplexKarunagapally,Classic,₹170,194,32,Malayalam,2D
Pathanamthitta,17:30,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,23,Malayalam,2D
Pathanamthitta,17:30,TrinityMovieMaxPathanamthitta,Special,₹150,100,17,Malayalam,2D
Kollam,17:30,MYCinemasRPMallKollam,Sofa,₹250,9,0,Malayalam,2D
Kollam,17:30,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,15,Malayalam,2D
Kollam,17:30,MYCinemasRPMallKollam,Lounger,₹230,9,0,Malayalam,2D
Thrissur,17:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,0,Malayalam,2D
Thrissur,17:30,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,23,Malayalam,2D
Ernakulam,17:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,126,Malayalam,2D
Ernakulam,17:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,32,Malayalam,2D
Kottayam,17:30,AbhinayaCinemas4KDolby712Changanassery,Lounge,₹160,199,69,Malayalam,2D
Kottayam,17:30,AbhinayaCinemas4KDolby712Changanassery,Club,₹105,26,0,Malayalam,2D
Kottayam,17:30,AbhinayaCinemas4KDolby712Changanassery,Prime,₹140,387,50,Malayalam,2D
Kozhikode,17:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,10,Malayalam,2D
Kozhikode,17:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,105,Malayalam,2D
Wayanad,17:30,BlueMoonTheatrePulpally,Audi1,₹105,168,9,Malayalam,2D
Alappuzha,17:30,SaniaCinemasEramalloor,LuxeLane,₹170,44,24,Malayalam,2D
Alappuzha,17:30,SaniaCinemasEramalloor,GoldClass,₹150,153,17,Malayalam,2D
Kasaragod,17:30,VGMMultiplexAC2K71Dolby,VgmBlue,₹190,241,37,Malayalam,2D
Kasaragod,17:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,56,Malayalam,2D
Ernakulam,17:40,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,8,Malayalam,2D
Ernakulam,17:40,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,17:40,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,7,Malayalam,2D
Ernakulam,17:40,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,2,Malayalam,2D
Kottayam,17:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,0,Malayalam,2D
Kottayam,17:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,6,Malayalam,2D
Kannur,17:45,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,13,Malayalam,2D
Kannur,17:45,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,140,Malayalam,2D
Idukki,17:45,ChandanaCinemaMarayur,BoxLeft,₹129.19,26,0,Malayalam,2D
Idukki,17:45,ChandanaCinemaMarayur,BoxRight,₹129.19,24,17,Malayalam,2D
Idukki,17:45,ChandanaCinemaMarayur,FirstClasss,₹120,356,209,Malayalam,2D
Alappuzha,17:45,CCinemasChengannur,ExecutiveSofa,₹250,22,3,Malayalam,2D
Alappuzha,17:45,CCinemasChengannur,KingsLounge,₹160,321,40,Malayalam,2D
Alappuzha,18:00,ParadiseCinemaCherthala,Platinum,₹200,180,17,Malayalam,2D
Alappuzha,18:00,ParadiseCinemaCherthala,Gold,₹160,207,21,Malayalam,2D
Ernakulam,18:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,0,Malayalam,2D
Ernakulam,18:00,FourStarMoviesManjapraAngamaly,Gold,₹129,222,0,Malayalam,2D
Kozhikode,18:00,RegalCinemasKozhikode,FirstclassSc2,₹200,165,38,Malayalam,2D
Kottayam,18:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,5,Malayalam,2D
Kottayam,18:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,27,Malayalam,2D
Kottayam,18:00,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,29,Malayalam,2D
Kottayam,18:00,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,40,Malayalam,2D
Kottayam,18:00,AnandTheatreTripleBeam3DKottayam,Silver,₹105,50,3,Malayalam,2D
Malappuram,18:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,5,Malayalam,2D
Malappuram,18:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,48,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,3,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,37,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,3,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,5,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,57,Malayalam,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,6,Malayalam,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,180,Malayalam,2D
Ernakulam,18:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,11,Malayalam,2D
Ernakulam,18:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,89,Malayalam,2D
Kottayam,18:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Recliner,₹350,24,8,Malayalam,2D
Kottayam,18:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Platinum,₹180,196,36,Malayalam,2D
Kottayam,18:00,AnchaniCinemas4KRGBLASERATMOSKarukachal,Gold,₹150,130,6,Malayalam,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,7,Malayalam,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,15,Malayalam,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,2,Malayalam,2D
Ernakulam,18:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,279,52,Malayalam,2D
Palakkad,18:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,51,Malayalam,2D
Palakkad,18:00,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,69,Malayalam,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,0,Malayalam,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,4,Malayalam,2D
Kottayam,18:00,FocusCinemasPonkunnam,Gold,₹100,106,0,Malayalam,2D
Thrissur,18:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,16,Malayalam,2D
Ernakulam,18:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,2,Malayalam,2D
Ernakulam,18:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,84,Malayalam,2D
Idukki,18:00,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,2,Malayalam,2D
Idukki,18:00,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,2,Malayalam,2D
Malappuram,18:00,LadderCinemasManjeri,Executive,₹150,126,31,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,19,Malayalam,2D
Ernakulam,18:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,9,Malayalam,2D
Ernakulam,18:00,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,68,Malayalam,2D
Trivandrum,18:00,ArtechCinemasTrivandrum,Platinum,₹200,105,23,Malayalam,2D
Trivandrum,18:00,ArtechCinemasTrivandrum,Silver,₹180,68,2,Malayalam,2D
Palakkad,18:00,KairaliSreeTheatreChittur,Platinum,₹120,341,27,Malayalam,2D
Ernakulam,18:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,0,Malayalam,2D
Ernakulam,18:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,0,Malayalam,2D
Ernakulam,18:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,43,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,2,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,26,Malayalam,2D
Kozhikode,18:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,38,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Platinum,₹200,214,27,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Gold,₹165,486,29,Malayalam,2D
Kottayam,18:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Malayalam,2D
Kottayam,18:00,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,2,Malayalam,2D
Alappuzha,18:00,SaniaCinemasEramalloor,LuxeLane,₹170,44,26,Malayalam,2D
Alappuzha,18:00,SaniaCinemasEramalloor,GoldClass,₹150,153,45,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,44,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,9,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,69,Malayalam,2D
Kannur,18:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,353,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Sofa,₹200,15,1,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,SofaA,₹200,4,0,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,40,Malayalam,2D
Palakkad,18:00,NewTheatre2K3DDolbyAtmosPudunagaram,Standard,₹110,207,0,Malayalam,2D
Thrissur,18:00,MasMoviesIrinjalakuda,Royal,₹230,21,0,Malayalam,2D
Thrissur,18:00,MasMoviesIrinjalakuda,Platinum,₹150,289,40,Malayalam,2D
Thrissur,18:00,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Palakkad,18:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,7,Malayalam,2D
Kannur,18:00,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,90,Malayalam,2D
Thrissur,18:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹105,474,7,Malayalam,2D
Idukki,18:00,EVMMathaCinemaAdimali,Screen1,₹150,142,55,Malayalam,2D
Idukki,18:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,29,Malayalam,2D
Trivandrum,18:15,HarisreeTheatre4K3DDolby71Kazhakkoottam,Platinum,₹129.8,565,16,Malayalam,2D
Trivandrum,18:15,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,310,104,Malayalam,2D
Trivandrum,18:15,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,6,Malayalam,2D
Trivandrum,18:15,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,10,Malayalam,2D
Trivandrum,18:15,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,79,Malayalam,2D
Trivandrum,18:15,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹105,22,2,Malayalam,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby71SoundPala,RoyalCircle,₹150,401,13,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,2,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,98,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,0,Malayalam,2D
Pathanamthitta,18:15,SCinemasKonni,Platinum,₹150,81,28,Malayalam,2D
Pathanamthitta,18:15,SCinemasKonni,Gold,₹105,368,19,Malayalam,2D
Idukki,18:15,GCinemaxMultiplex,Audi2,₹150,155,21,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,18,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,42,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Gold,₹315,30,0,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Executive,₹150,267,72,Malayalam,2D
Kottayam,18:15,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Ernakulam,18:15,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,42,Malayalam,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,72,Malayalam,2D
Palakkad,18:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,61,Malayalam,2D
Palakkad,18:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,77,Malayalam,2D
Thrissur,18:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,0,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,17,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,19,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,13,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Malayalam,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,13,Malayalam,2D
Alappuzha,18:15,SNTheatreHaripad,Premium,₹129.7,259,11,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,10,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,68,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹105,98,0,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹100,188,2,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,0,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,13,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,5,Malayalam,2D
Trivandrum,18:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,17,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,SpecialClass,₹130,330,116,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Recliner,₹350,20,14,Malayalam,2D
Trivandrum,18:30,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Trivandrum,18:30,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,25,Malayalam,2D
Pathanamthitta,18:30,SreelakshmiTheatreRanni,GoldClass,₹129.7,206,14,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,88,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,67,Malayalam,2D
Trivandrum,18:30,SindhuCinemaVenjaramooduAC2K3DDolby71,Gold,₹129.8,222,26,Malayalam,2D
Thrissur,18:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,163,Malayalam,2D
Thrissur,18:30,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹105,550,421,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,14,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,44,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Gold,₹129,215,88,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Silver,₹80,21,0,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,SofaSeat,₹275,16,10,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,Platinum,₹175,67,56,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,Gold,₹155,135,58,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,Silver,₹100,15,0,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Recliner,₹320,14,0,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Platinum,₹200,66,14,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Gold,₹150,120,21,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO111Peyad,GoldA,₹200,30,2,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO111Peyad,GoldB,₹200,30,4,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO111Peyad,Friends,₹150,413,36,Malayalam,2D
Thrissur,18:30,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,11,Malayalam,2D
Thrissur,18:30,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,37,Malayalam,2D
Thrissur,18:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,12,Malayalam,2D
Thrissur,18:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,23,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,94,0,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,108,0,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,RoyalSofa,₹220,20,8,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Premium,₹150,156,13,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Club,₹130,98,5,Malayalam,2D
Alappuzha,18:30,PankajTheatreAlappuzha,Balcony,₹150,339,41,Malayalam,2D
Alappuzha,18:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,29,Malayalam,2D
Kollam,18:30,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,8,Malayalam,2D
Kollam,18:30,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,2,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,57,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,18,Malayalam,2D
Idukki,18:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,244,Malayalam,2D
Kollam,18:30,SeemaCineplexPathanapuram,Audi1,₹160,206,5,Malayalam,2D
Kollam,18:30,KrishnaAC2KDolby71Karunagappally,Platinum,₹170,54,9,Malayalam,2D
Kollam,18:30,KrishnaAC2KDolby71Karunagappally,Gold,₹125,251,73,Malayalam,2D
Kozhikode,18:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,15,Malayalam,2D
Ernakulam,18:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,14,Malayalam,2D
Ernakulam,18:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,108,Malayalam,2D
Kollam,18:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,64,Malayalam,2D
Alappuzha,18:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,9,Malayalam,2D
Alappuzha,18:30,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,53,Malayalam,2D
Kollam,18:30,AashirvadCineplexxKottiyam,Recliner,₹350,18,16,Malayalam,2D
Kollam,18:30,AashirvadCineplexxKottiyam,Platinum,₹200,81,71,Malayalam,2D
Kollam,18:30,AashirvadCineplexxKottiyam,Gold,₹170,78,32,Malayalam,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Platinum,₹250,30,6,Malayalam,2D
Trivandrum,18:30,AswathyCineplusPeringamala,Executive,₹150,417,24,Malayalam,2D
Trivandrum,18:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,20,Malayalam,2D
Palakkad,18:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,13,Malayalam,2D
Palakkad,18:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,53,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Sofa,₹180,18,2,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Platinum,₹150,160,30,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Executive,₹150,112,31,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Platinum,₹300,10,3,Malayalam,2D
Thrissur,18:30,ShadowCinemasPazhayannur,Platinum,₹200,15,2,Malayalam,2D
Thrissur,18:30,ShadowCinemasPazhayannur,Gold,₹140,228,23,Malayalam,2D
Kollam,18:30,VarshaMoviesLaser4K64CHAnchal,Premium,₹250,15,7,Malayalam,2D
