City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Platinum,₹150,245,27
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,15:00,Gold,₹270,16,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,15:00,Silver,₹160,224,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:00,Platinum,₹170,16,3
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:00,Gold,₹129,222,6
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Platinum,₹280,21,21
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Gold,₹160,131,131
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Silver,₹129,20,20
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Platinum,₹140,84,11
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Executive,₹80,88,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,15:00,Balcony,₹129.78,277,5
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,15:00,FirstClass,₹129.78,198,0
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Royal,₹220,21,1
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Gold,₹129,351,11
Ernakulam,PvrForumMallKochi,Tamil,15:10,Recliner,₹450,8,0
Ernakulam,PvrForumMallKochi,Tamil,15:10,Elite,₹220,125,21
Ernakulam,PvrForumMallKochi,Tamil,15:10,Classic,₹200,14,0
Ernakulam,PvrForumMallKochi,Tamil,15:10,Recliner,₹650,13,11
Ernakulam,PvrForumMallKochi,Tamil,15:10,Elite,₹260,184,122
Ernakulam,PvrForumMallKochi,Tamil,15:10,Prime,₹250,69,7
Ernakulam,PvrForumMallKochi,Tamil,15:10,Classic,₹240,46,0
Trivandrum,PvrLuluTrivandrum,Tamil,15:10,Recliner,₹450,8,4
Trivandrum,PvrLuluTrivandrum,Tamil,15:10,Prime,₹300,84,74
Trivandrum,PvrLuluTrivandrum,Tamil,15:10,Classic,₹220,88,20
Ernakulam,PvrOberonMallKochi,Tamil,15:10,Recliner,₹330,14,7
Ernakulam,PvrOberonMallKochi,Tamil,15:10,ClassicPlus,₹180,115,47
Ernakulam,PvrOberonMallKochi,Tamil,15:10,Classic,₹160,53,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,GoldCircle,₹160,306,50
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,SilverCircle,₹140,770,112
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:10,Sofa,₹250,23,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Balcony,₹160,102,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,112,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,120,0
Ernakulam,PadmaCinemaKochi,Tamil,15:15,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Tamil,15:15,GoldClass,₹170,182,59
Ernakulam,PadmaCinemaKochi,Tamil,15:15,ClubClass,₹150,263,7
Thrissur,FunMoviesThrissur,Tamil,15:15,RoyalSofa,₹220,15,4
Thrissur,FunMoviesThrissur,Tamil,15:15,Premium,₹150,56,11
Thrissur,FunMoviesThrissur,Tamil,15:15,Club,₹130,54,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,173,0
Palakkad,AnuragCinemaShoranur,Tamil,15:15,Screen1,₹110,278,11
Palakkad,AnuragCinemaShoranur,Tamil,15:15,Star,₹110,26,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Reclainer,₹300,12,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Gold,₹200,38,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Royal,₹170,95,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Club,₹129.8,98,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:15,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:15,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:15,Gold,₹130,168,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:20,Silver,₹220,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:20,Gold,₹240,105,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:20,Platinum,₹260,57,9
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,15:20,Gold,₹150,225,18
Ernakulam,PvrLuluKochi,Tamil,15:25,Recliner,₹600,10,9
Ernakulam,PvrLuluKochi,Tamil,15:25,Prime,₹240,108,64
Ernakulam,PvrLuluKochi,Tamil,15:25,ClassicPlus,₹200,138,76
Ernakulam,PvrLuluKochi,Tamil,15:25,Classic,₹180,69,9
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,15:25,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,15:25,VipPremium,₹500,62,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,15:30,Executive,₹150,132,45
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Red,₹129,151,19
Alappuzha,AecCinemasAlappuzha,Tamil,15:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,15:30,Gold,₹150,98,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:30,Platinum,₹200,105,55
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:30,Silver,₹180,68,6
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Platinum,₹160,45,3
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Gold,₹140,154,12
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Silver,₹80,22,0
Alappuzha,PanCinemasAlappuzha,Tamil,15:40,Platinum,₹250,28,3
Alappuzha,PanCinemasAlappuzha,Tamil,15:40,Gold,₹180,265,2
Alappuzha,PanCinemasAlappuzha,Tamil,15:40,Platinum,₹250,34,8
Alappuzha,PanCinemasAlappuzha,Tamil,15:40,Gold,₹180,138,7
Ernakulam,PvrLuluKochi,Tamil,15:45,Recliner,₹550,54,19
Ernakulam,MajesticTheatreNarakkal,Tamil,15:45,Elite,₹125,159,18
Ernakulam,MajesticTheatreNarakkal,Tamil,15:45,Premium,₹100,16,0
Thrissur,VarnaCinemasMapranam,Tamil,16:00,Gold,₹150,199,42
Thrissur,VarnaCinemasMapranam,Tamil,16:00,Silver,₹120,376,45
Kottayam,VelvetViewCinemasKumarakom,Tamil,16:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,16:00,Gold,₹150,124,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,16:00,Audi1,₹170,101,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,16:00,Audi2,₹170,101,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Normal,₹180,32,1
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Executive,₹200,128,19
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Premium,₹220,76,38
Trivandrum,CinepolisMotTrivandrum,Tamil,16:00,Vip,₹400,12,12
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Gold,₹129,126,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Diamond,₹160,53,3
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:00,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:00,Executive,₹240,69,21
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:00,Premium,₹260,57,7
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:00,Normal,₹170,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:00,Executive,₹200,56,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:00,Premium,₹220,117,49
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:00,GoldLounge,₹290,32,16
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:00,ExecutiveOffline,₹190,96,27
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:00,Standard,₹129.7,131,45
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:00,Audi3,₹160,151,151
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executive,₹150,132,20
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,16:00,GoldOffline,₹150,202,38
Kannur,BabyCinemasKuthuparamba,Tamil,16:10,Standard,₹130,216,44
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Normal,₹170,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Executive,₹200,70,1
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:10,Premium,₹220,177,9
Kollam,MyCinemasHJComplexKarunagapally,Tamil,16:10,ClassicOffline,₹170,194,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:15,Recliner,₹450,55,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:15,Premium,₹220,169,28
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:15,Executive,₹150,75,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,16:15,Lounger,₹250,32,5
Trivandrum,CinepolisMotTrivandrum,Tamil,16:15,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:15,PlatinumPremium,₹250,33,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:15,Platinum,₹250,16,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:15,Gold,₹150,171,19
Kannur,ShanthiCinemasPayyanur,Tamil,16:15,Platinum,₹130,443,58
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:20,Normal,₹170,30,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:20,Executive,₹200,45,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:20,Premium,₹220,95,39
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:20,Executive,₹129.7,258,15
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,16:30,Classic,₹150,349,21
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:30,Screen1,₹129.8,300,8
Kozhikode,SurabhiCinemasKozhikode,Tamil,16:30,BluePearl,₹180,186,31
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,₹110,220,5
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max3,₹129.8,289,20
Kozhikode,RegalCinemasKozhikode,Tamil,16:40,FirstclassSc2,₹200,165,35
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Normal,₹220,38,12
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Executive,₹240,69,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:40,Premium,₹260,56,6
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,17:00,Audi1,₹150,244,83
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:00,GoldenCircle,₹160,228,24
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,17:00,SilverCircle,₹140,502,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,17:00,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,17:00,Gold,₹150,192,25
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,17:00,Silver,₹100,225,16
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Luxury,₹250,18,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,279,103
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:00,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:00,Balcony,₹150,219,11
Kannur,MagicFramesDowntownMallThalassery,Tamil,17:00,Gold,₹160,131,41
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,17:10,Platinum,₹260,22,12
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,17:10,Gold,₹150,168,45
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,17:10,Silver,₹129,60,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Royal,₹180,16,12
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Platinum,₹150,252,45
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Gold,₹130,413,26
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Silver,₹110,54,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:15,Platinum,₹160,105,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:15,Gold,₹130,310,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:15,Silver,₹110,110,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,17:15,Balcony,₹150,197,182
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,17:15,FirstClass,₹120,550,292
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Lounge,₹160,199,31
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Prime,₹140,387,7
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:15,Platinum,₹150,221,10
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:15,Diamond,₹129.8,210,8
Palakkad,AromaTheatrePalakkad,Tamil,17:30,Red,₹129,246,114
Palakkad,AromaTheatrePalakkad,Tamil,17:30,Blue,₹110,320,38
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:30,Balcony,₹170,150,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,17:30,Special,₹150,100,1
Kollam,DhanyaRemyaKollam,Tamil,17:30,Daimond,₹135,529,67
Kollam,UshaACCinemaKollam,Tamil,17:30,Thrimurthi,₹140,492,63
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,₹129,527,29
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:30,Sofa,₹180,89,64
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:30,GoldCircle,₹129.8,339,138
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,208,0
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:30,Platinum,₹150,576,24
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,116
Malappuram,DevakiCinemaxManjeri,Tamil,17:30,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Tamil,17:30,FirstClass,₹100,279,241
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,17:30,Gold,₹150,182,8
Kottayam,UgmCinemasEttumanoor,Tamil,17:30,Platinum,₹250,19,14
Kottayam,UgmCinemasEttumanoor,Tamil,17:30,Gold,₹150,248,80
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:30,Platinum,₹150,22,8
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:30,Gold,₹129,144,10
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,17:30,Elite,₹150,200,33
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:30,PremiumBalcony,₹140,149,8
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:30,UpperCircle,₹100,473,13
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:30,Circle,₹110,194,194
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:30,Standard,₹150,279,5
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:30,KingsLounge,₹112,115,1
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:30,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:30,PrinceLounge,₹100,268,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,185,35
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmBlue,₹190,241,33
Idukki,MarBasilEvmTheatreRajakumari,Tamil,17:45,SilverA,₹129.19,178,27
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold,₹150,294,91
Idukki,EvmMathaCinemaAdimali,Tamil,17:45,Screen1,₹150,142,50
Idukki,EvmMathaCinemaAdimali,Tamil,17:45,Screen2,₹150,122,0
Kottayam,DhanyaRemyaChanganassery,Tamil,17:45,Dhanya,₹135,423,5
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,17:45,Balcony,₹150,204,6
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,17:45,FirstClass,₹120,421,2
Kottayam,DhanyaRemyaKottayam,Tamil,17:45,Dhanya,₹135,465,13
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,17:45,Platinum,₹105,338,16
Kollam,PranavamACCinemas4KKollam,Tamil,17:45,UpperCircle,₹150,187,24
Kollam,PranavamACCinemas4KKollam,Tamil,17:45,SpecialCircle,₹140,364,9
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Diamond,₹140,26,1
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Gold,₹125,220,7
Kottayam,FocusCinemasPonkunnam,Tamil,17:45,Gold,₹100,106,2
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,17:45,Platinum,₹125,135,105
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,17:45,Gold,₹105,275,76
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,119
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,17:45,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,17:45,MoonCircle,₹130,302,8
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,3
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,285
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:45,Gold,₹129.8,477,73
Kollam,ParthaMovieHouses4KAtmos,Tamil,17:45,Platinum,₹220,33,10
Kollam,ParthaMovieHouses4KAtmos,Tamil,17:45,Gold,₹150,287,40
Ernakulam,ShenoysKochi,Tamil,17:45,Luxe,₹440,68,22
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:45,Platinum,₹180,214,13
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:45,Gold,₹150,486,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:45,Platinum,₹129.7,77,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,17:45,Gold,₹110,140,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Platinum,₹250,65,23
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:45,Gold,₹150,553,62
Kannur,LibertyParadiseThalassery,Tamil,17:45,Paradise,₹129.8,354,279
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹250,36,20
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,107
Alappuzha,ParadiseCinemaCherthala,Tamil,17:50,Platinum,₹170,180,17
Alappuzha,ParadiseCinemaCherthala,Tamil,17:50,Gold,₹150,207,0
Kollam,KhansCinemaACKarunagapally,Tamil,18:00,Balcony,₹150,235,10
Kollam,TnpTheatreKarunagappally,Tamil,18:00,SpecialClass,₹90,445,205
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:00,GoldClass,₹110,206,16
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,60
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,9
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,72
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,24
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,20
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,FirstClass,₹110,220,8
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:00,Sofa,₹230,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:00,Club,₹150,282,82
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,27
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Platinum,₹140,62,5
Kottayam,RajansMetroACChristieErattupetta,Tamil,18:00,Gold,₹110,256,38
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:00,Platinum,₹170,52,8
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:00,Gold,₹150,308,48
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:00,RoyalCircle,₹250,100,41
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:00,FamilyCircle,₹150,349,89
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,85
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,58
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,₹130,400,27
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,18:00,Classic,₹130,433,48
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹150,34,6
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹110,130,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:00,Platinum,₹160,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:00,Gold,₹110,209,81
Palakkad,LakshmiPicturePalace,Tamil,18:00,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Tamil,18:00,FirstClass,₹130,174,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Recliner,₹330,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Platinum,₹190,72,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Gold,₹170,106,1
Kozhikode,CityMallCinemasThamarassery,Tamil,18:00,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Tamil,18:00,Gold,₹160,102,24
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,5
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,41
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,BlueCircle,₹140,310,58
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,71
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,15
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,35
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:00,Gold,₹129.8,222,17
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,KingsChamber,₹180,20,1
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,Gold,₹129,295,17
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,19
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Balcony,₹200,72,17
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,282,31
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Balcony,₹150,413,22
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Reserved,₹125,630,343
Trivandrum,SrCinemaVarkkala,Tamil,18:00,Balcony,₹170,96,13
Trivandrum,SrCinemaVarkkala,Tamil,18:00,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:00,Gold,₹140,272,4
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,3
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,18:00,Executive,₹200,160,34
Trivandrum,CinepolisMotTrivandrum,Tamil,18:00,Premium,₹220,92,32
Trivandrum,CinepolisMotTrivandrum,Tamil,18:00,Vip,₹400,15,8
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Platinum,₹150,277,18
Pathanamthitta,UpasanaTheatreRanni,Tamil,18:00,GoldClass,₹110,240,10
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Executive,₹150,112,16
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Platinum,₹300,10,3
Palakkad,AlexMoviesPattambi,Tamil,18:00,AnnSquare,₹110,243,34
Thrissur,InoxSobhaCityMall,Tamil,18:00,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Tamil,18:00,Club,₹190,256,42
