City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:15,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:15,Gold,₹150,486,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,15
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Platinum,₹165,116,8
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:15,Gold,₹140,260,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Reclainer,₹300,8,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Gold,₹200,34,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:15,Club,₹129.8,69,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,209,5
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:15,Platinum,₹220,33,3
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:15,Gold,₹150,287,6
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:15,Executive1,₹174.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹149.15,501,83
Malappuram,SaradaMoviesEdappal,Tamil,21:15,Platinum,₹110,333,6
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,140,14
Palakkad,AlexMoviesPattambi,Tamil,21:15,AnnSquare,₹110,243,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,33
Alappuzha,PanCinemasAlappuzha,Tamil,21:15,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Tamil,21:15,Gold,₹180,138,4
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:15,MoonCircle,₹130,302,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:15,Recliner,₹180,16,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:15,FirstClass,₹140,380,8
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,0
Ernakulam,SavitaCinemaKochi,Tamil,21:20,Deluxe,₹150,555,34
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,0
Kollam,TnpTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,205
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,228
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Sofa,₹180,15,6
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,248,37
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,21:30,RoyalCircle,₹110,268,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,₹200,15,6
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,₹140,228,10
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,FirstClass,₹110,220,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,375
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹150,34,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,130,0
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,54
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹150,413,22
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹125,630,343
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Pathanamthitta,UpasanaTheatreRanni,Tamil,21:30,GoldClass,₹110,240,3
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,32
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,16
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Trivandrum,HkCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,GoldCircle,₹160,306,32
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,SilverCircle,₹140,770,94
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,Sofa,₹250,23,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Swaram,₹129.8,193,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,₹125,135,74
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,₹105,275,68
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,16
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,5
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Gold,₹130,248,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PearlCircle,₹120,314,19
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,21:30,Platinum,₹129.8,565,0
Kozhikode,RegalCinemasKozhikode,Tamil,21:30,FirstclassSc2,₹200,165,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,2
Kozhikode,RegalCinemasKozhikode,Tamil,21:30,FirstclassSc2,₹200,165,13
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,GoldClass,₹140,197,41
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,6
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,18
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,21:30,GoldLounge,₹280,32,17
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,21:30,ExecutiveOffline,₹150,96,2
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,FirstClass,₹100,279,241
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:30,Gold,₹150,171,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:30,Executive,₹150,132,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Premium,₹190,169,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Executive,₹100,75,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Lounger,₹210,32,5
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,BalconySofa,₹170,95,6
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,FirstClass,₹130,277,46
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Platinum,₹160,55,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Gold,₹129,222,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Silver,₹80,28,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:30,Gold,₹160,102,6
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Platinum,₹250,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Gold,₹150,234,1
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,₹180,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,₹150,171,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Gold,₹129,185,14
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:30,Surya,₹160,284,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:30,Gold,₹129,222,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Gold,₹150,98,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,21:30,Screen2,₹160,160,24
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,21:30,Screen2Sofa,₹240,35,1
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,13
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Executive,₹250,30,1
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Platinum,₹130,238,36
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Diamond,₹129.8,227,118
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,341,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Sofa,₹200,82,6
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Platinum,₹140,308,7
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,0
Thrissur,GanamCinemasThrissur,Tamil,21:30,BlueCircle,₹120,340,4
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,140,12
Alappuzha,SwathyScreensNooranad,Tamil,21:30,GoldPlus,₹200,12,4
Kollam,JbCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,Paradise,₹129.8,354,282
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,PlatinumRecliner,₹345,31,4
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Gold,₹185,96,11
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Silver,₹155,291,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Recliner,₹310,11,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Gold,₹160,105,2
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,21:30,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,21:30,Elite,₹160,180,26
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹129,180,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,DiamondRecliner,₹250,17,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,PlatinumSofa,₹200,64,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,Gold,₹150,249,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,Silver,₹100,70,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,7
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,9
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:30,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:30,Gold,₹110,107,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,4
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen2,₹110,259,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,239
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Palakkad,LakshmiPicturePalace,Tamil,21:30,FirstClass,₹130,174,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:30,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:30,Silver,₹130,224,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,23
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen1,₹130,162,13
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,13
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,0
Kannur,DevCinemasKanichar,Tamil,21:30,Screen1,₹129.8,251,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,395,5
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,8
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,46
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,255
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:35,GoldA,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:35,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:35,Friends,₹150,413,13
Trivandrum,CinepolisMotTrivandrum,Tamil,21:35,Normal,₹180,40,40
Trivandrum,CinepolisMotTrivandrum,Tamil,21:35,Executive,₹200,160,160
Trivandrum,CinepolisMotTrivandrum,Tamil,21:35,Premium,₹220,92,92
Trivandrum,CinepolisMotTrivandrum,Tamil,21:35,Vip,₹400,15,15
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:40,Platinum,₹170,52,9
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:40,Gold,₹150,308,33
Kollam,MyCinemasRpMallKollamKerala,Tamil,21:40,PremiumOffline,₹180,108,3
Idukki,AiswaryaCinemasKattappana,Tamil,21:45,Gold,₹129,311,8
Idukki,AiswaryaCinemasKattappana,Tamil,21:45,Platinum,₹200,68,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Gold,₹100,188,2
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:45,Premium,₹100,237,18
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Diamond,₹110,198,3
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:45,FirstClass,₹100,309,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Silver,₹129.7,215,25
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,182,7
Ernakulam,PadmaCinemaKochi,Tamil,21:45,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Tamil,21:45,GoldClass,₹170,182,29
Ernakulam,PadmaCinemaKochi,Tamil,21:45,ClubClass,₹150,263,1
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Recliner,₹400,9,0
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Prime,₹220,76,18
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Classic,₹190,105,8
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:45,Audi1,₹150,244,23
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:45,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:45,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:45,Silver,₹129,60,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Gold,₹300,42,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:45,Recliner,₹500,117,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,21:45,ClassicOffline,₹150,118,28
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,67
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,18,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,143,14
Alappuzha,SvCinemasKayamkulam,Tamil,21:45,Standard,₹150,122,5
Thrissur,FunMoviesThrissur,Tamil,21:45,RoyalSofa,₹220,15,5
Thrissur,FunMoviesThrissur,Tamil,21:45,Premium,₹150,56,3
Thrissur,FunMoviesThrissur,Tamil,21:45,Club,₹130,54,7
Alappuzha,PanCinemasAlappuzha,Tamil,21:45,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,21:45,Gold,₹180,136,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,21:45,Gold,₹150,213,10
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,3
Trivandrum,SrCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Gold,₹140,272,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,90,0
Kottayam,RdCinemasMundakayam,Tamil,21:45,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,21:45,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Tamil,21:45,Economy,₹100,19,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:45,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:45,Gold,₹129,351,17
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,21:45,Gold,₹125,399,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:45,Gold,₹170,129,11
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:45,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:45,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:45,Gold,₹130,168,168
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:45,Premium,₹110,254,0
Thrissur,InoxSobhaCityMall,Tamil,21:50,RoyalRecliner,₹290,14,4
Thrissur,InoxSobhaCityMall,Tamil,21:50,Club,₹170,256,11
Thrissur,InoxSobhaCityMall,Tamil,21:50,Royal,₹170,51,26
Thrissur,InoxSobhaCityMall,Tamil,21:50,Executive,₹130,36,0
Trivandrum,DreamsAttingal,Tamil,21:50,SpecialClass,₹130,344,9
Trivandrum,DreamsAttingal,Tamil,21:50,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,21:50,Sofa,₹200,20,1
Palakkad,MagicFramesCinemasPattambi,Tamil,21:50,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,21:50,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,Tamil,21:50,Silver,₹150,76,0
Alappuzha,PankajTheatreAlappuzha,Tamil,22:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,22:00,FirstClass,₹120,525,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,22:00,Standard,₹129.75,363,20
Palakkad,MilanCinemas2K3DDolby71,Tamil,22:00,Premium,₹110,254,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,22:00,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,22:00,FirstClass,₹110,404,4
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:00,Prime,₹180,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:00,Classic,₹160,196,26
Ernakulam,ShenoysKochi,Tamil,22:00,Lounge,₹250,34,11
Ernakulam,ShenoysKochi,Tamil,22:00,Diamond,₹180,200,11
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,402,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Executive,₹80,88,0
Ernakulam,PvrOberonMallKochi,Tamil,22:00,ClassicPlus,₹160,104,27
Ernakulam,PvrOberonMallKochi,Tamil,22:00,Classic,₹140,54,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Prime,₹400,32,14
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Classic,₹350,48,3
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,LuxePrime,₹500,18,2
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Luxe,₹400,24,10
Ernakulam,PvrLuluKochi,Tamil,22:00,Recliner,₹300,13,2
Ernakulam,PvrLuluKochi,Tamil,22:00,Prime,₹160,143,27
Ernakulam,PvrLuluKochi,Tamil,22:00,ClassicPlus,₹140,133,24
Ernakulam,PvrLuluKochi,Tamil,22:00,Classic,₹110,57,4
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,22:00,Daimond,₹150,442,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:00,Gold,₹170,264,264
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,144,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,22:00,GoldenCircle,₹160,228,2
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,22:00,SilverCircle,₹140,502,6
Thrissur,DeepaCinema2K111Viyyur,Tamil,22:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,22:00,Platinum,₹129,296,1
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,22:00,Audi1,₹129.78,244,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Executive,₹250,12,2
