City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Trivandrum,HkCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,GoldCircle,₹160,306,5
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,SilverCircle,₹140,770,71
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:30,Sofa,₹250,23,2
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Platinum,₹125,135,58
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:30,Gold,₹105,275,63
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Swaram,₹129.8,193,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,19
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,2
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,21:30,Platinum,₹129.8,565,1
Kozhikode,RegalCinemasKozhikode,Tamil,21:30,FirstclassSc2,₹200,165,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,21:30,GoldLounge,₹280,32,9
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,21:30,ExecutiveOffline,₹150,96,4
Kozhikode,RegalCinemasKozhikode,Tamil,21:30,FirstclassSc2,₹200,165,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,267
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,FirstClass,₹100,279,241
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:30,Gold,₹150,171,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:30,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:30,Executive,₹200,160,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:30,Premium,₹220,92,10
Trivandrum,CinepolisMotTrivandrum,Tamil,21:30,Vip,₹400,15,4
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,FirstClass,₹110,220,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Gold,₹150,98,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:30,Surya,₹160,284,0
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,UpperCircle,₹150,187,14
Kollam,PranavamACCinemas4KKollam,Tamil,21:30,SpecialCircle,₹140,364,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Platinum,₹130,238,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Premium,₹190,169,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Executive,₹100,75,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:30,Lounger,₹210,32,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Diamond,₹129.8,227,113
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,341,20
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Platinum,₹190,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Gold,₹170,105,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹160,40,2
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹129,180,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:30,FirstClass,₹129.01,313,4
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen2,₹110,259,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,16
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,1
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:30,Gold,₹140,154,17
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:30,Silver,₹80,22,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Platinum,₹250,34,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,21:30,Gold,₹150,234,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,14
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:30,Executive,₹150,132,4
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Platinum,₹170,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Gold,₹150,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Silver,₹90,28,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,20
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,264
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,₹180,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,₹150,171,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,0
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,308,28
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,60,0
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Tamil,21:30,GoldPlus,₹200,12,1
Kollam,JbCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,21:30,Gold,₹160,102,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Gold,₹129,185,0
Ernakulam,ShenoysKochi,Tamil,21:30,Lounge,₹250,26,8
Ernakulam,ShenoysKochi,Tamil,21:30,Diamond,₹180,88,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:30,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:30,Gold,₹110,107,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,2
Palakkad,LakshmiPicturePalace,Tamil,21:30,FirstClass,₹130,174,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Platinum,₹140,92,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Gold,₹130,131,1
Kannur,LibertyParadiseThalassery,Tamil,21:30,Paradise,₹129.8,354,279
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,PlatinumRecliner,₹360,31,5
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Gold,₹200,96,6
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Silver,₹165,291,4
Thrissur,GanamCinemasThrissur,Tamil,21:30,BlueCircle,₹120,340,2
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,239
Kannur,DevCinemasKanichar,Tamil,21:30,Screen1,₹129.8,251,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,DiamondRecliner,₹250,17,1
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,PlatinumSofa,₹200,64,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,Gold,₹150,249,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,Silver,₹100,70,0
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen1,₹130,162,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,395,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,86,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:40,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:40,Silver,₹129.7,215,25
Kollam,MyCinemasRpMallKollamKerala,Tamil,21:40,PremiumOffline,₹180,108,6
Idukki,AiswaryaCinemasKattappana,Tamil,21:45,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:45,Platinum,₹200,68,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Gold,₹100,188,2
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:45,Premium,₹100,237,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Diamond,₹110,198,4
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:45,FirstClass,₹100,309,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:45,Audi1,₹150,244,3
Ernakulam,PadmaCinemaKochi,Tamil,21:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Tamil,21:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Tamil,21:45,ClubClass,₹150,263,263
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Recliner,₹400,9,0
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Prime,₹220,76,8
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Classic,₹190,105,5
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,83
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:45,Gold,₹170,143,5
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:45,Platinum,₹170,16,3
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:45,Gold,₹129,222,0
Thrissur,FunMoviesThrissur,Tamil,21:45,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,21:45,Premium,₹150,56,7
Thrissur,FunMoviesThrissur,Tamil,21:45,Club,₹130,54,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:45,Recliner,₹500,117,5
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,21:45,Gold,₹150,213,15
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,4
Trivandrum,SrCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Gold,₹140,272,6
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,182,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:45,Gold,₹170,129,1
Alappuzha,SvCinemasKayamkulam,Tamil,21:45,Standard,₹150,122,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Reclainer,₹300,8,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Gold,₹200,34,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Royal,₹170,68,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:45,Club,₹129.8,69,2
Kollam,MyCinemasHJComplexKarunagapally,Tamil,21:45,ClassicOffline,₹150,118,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,21:45,GoldOffline,₹150,202,5
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:45,Platinum,₹260,22,8
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:45,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:45,Silver,₹129,60,2
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,21:45,Gold,₹125,399,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,21:45,Silver,₹160,224,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Diamond,₹150,90,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:45,Gold,₹129.8,90,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:45,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,21:45,Gold,₹129,351,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,21:45,Gold,₹125,173,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,21:45,Premium,₹110,254,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:45,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:45,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:45,Gold,₹130,168,168
Kottayam,RdCinemasMundakayam,Tamil,21:45,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,21:45,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Tamil,21:45,Economy,₹100,19,0
Thrissur,InoxSobhaCityMall,Tamil,21:50,RoyalRecliner,₹290,14,7
Thrissur,InoxSobhaCityMall,Tamil,21:50,Club,₹170,256,5
Thrissur,InoxSobhaCityMall,Tamil,21:50,Royal,₹170,51,28
Thrissur,InoxSobhaCityMall,Tamil,21:50,Executive,₹130,36,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,21:50,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,21:50,VipPremium,₹400,62,8
Palakkad,MagicFramesCinemasPattambi,Tamil,21:50,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,21:50,Gold,₹180,170,0
Palakkad,MagicFramesCinemasPattambi,Tamil,21:50,Silver,₹150,76,0
Alappuzha,PankajTheatreAlappuzha,Tamil,22:00,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,22:00,FirstClass,₹120,525,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,22:00,Standard,₹129.75,363,20
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:00,Prime,₹180,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:00,Classic,₹160,196,26
Ernakulam,PvrOberonMallKochi,Tamil,22:00,ClassicPlus,₹160,104,15
Ernakulam,PvrOberonMallKochi,Tamil,22:00,Classic,₹140,54,0
Ernakulam,PvrLuluKochi,Tamil,22:00,Recliner,₹300,13,6
Ernakulam,PvrLuluKochi,Tamil,22:00,Prime,₹160,143,23
Ernakulam,PvrLuluKochi,Tamil,22:00,ClassicPlus,₹140,133,18
Ernakulam,PvrLuluKochi,Tamil,22:00,Classic,₹110,57,9
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Prime,₹400,32,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Classic,₹350,48,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,LuxePrime,₹500,18,6
Trivandrum,PvrLuluTrivandrum,Tamil,22:00,Luxe,₹400,24,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:00,Platinum,₹230,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:00,Gold,₹170,264,0
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,22:00,GoldenCircle,₹160,228,1
Ernakulam,EvmCinemaFortKochi4K3DDolbyAtmos,Tamil,22:00,SilverCircle,₹140,502,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:00,VipExecutive,₹350,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:00,VipPremium,₹400,62,8
Thrissur,DeepaCinema2K111Viyyur,Tamil,22:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,22:00,Platinum,₹129,296,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen3,₹160,234,16
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,BalconySofa,₹240,63,4
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,22:00,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,22:00,FirstClass,₹110,404,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:00,Platinum,₹150,124,0
Ernakulam,PadmaCinemaKochi,Tamil,22:00,Platinum,₹160,178,18
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,22:00,Gold,₹110,144,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,22:00,RoyalCircle,₹100,413,413
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,22:00,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,22:00,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,22:00,Silver,₹140,18,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,22:00,Daimond,₹150,442,7
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,22:00,Red,₹129,151,0
Ernakulam,PvrLuluKochi,Tamil,22:15,Recliner,₹500,56,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Recliner,₹400,7,5
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Prime,₹220,60,15
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Classic,₹190,77,0
Ernakulam,PvrForumMallKochi,Tamil,22:15,LuxePrime,₹650,42,10
Ernakulam,PvrForumMallKochi,Tamil,22:15,Luxe,₹550,16,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Gold,₹300,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Platinum,₹190,112,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:15,Silver,₹170,68,0
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Gold,₹150,199,18
Thrissur,VarnaCinemasMapranam,Tamil,22:15,Silver,₹120,376,16
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:15,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:15,Elite,₹160,180,19
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:15,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:15,Gold,₹150,172,4
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:15,Gold,₹129.8,142,3
Trivandrum,PvrLuluTrivandrum,Tamil,22:20,Recliner,₹650,16,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:20,Prime,₹330,121,10
Trivandrum,PvrLuluTrivandrum,Tamil,22:20,Classic,₹300,138,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:30,Gold,₹129,120,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:30,Platinum,₹160,16,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Tamil,22:30,Audi2,₹170,101,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,278,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Recliner,₹400,12,0
Ernakulam,PvrLuluKochi,Tamil,22:30,Classic,₹300,116,5
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,₹400,8,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,₹220,84,0
Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,₹190,88,2
Ernakulam,PvrForumMallKochi,Tamil,22:30,Recliner,₹500,13,7
Ernakulam,PvrForumMallKochi,Tamil,22:30,Elite,₹220,184,18
Ernakulam,PvrForumMallKochi,Tamil,22:30,Prime,₹210,69,0
Ernakulam,PvrForumMallKochi,Tamil,22:30,Classic,₹200,46,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Executive,₹160,56,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,22:35,Premium,₹190,117,25
Ernakulam,PvrOberonMallKochi,Tamil,22:40,Recliner,₹320,14,2
Ernakulam,PvrOberonMallKochi,Tamil,22:40,ClassicPlus,₹160,115,5
Ernakulam,PvrOberonMallKochi,Tamil,22:40,Classic,₹140,53,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:45,Max3,₹129.8,289,4
Ernakulam,PvrLuluKochi,Tamil,22:45,Recliner,₹300,10,0
Ernakulam,PvrLuluKochi,Tamil,22:45,Prime,₹160,108,25
Ernakulam,PvrLuluKochi,Tamil,22:45,ClassicPlus,₹140,138,0
Ernakulam,PvrLuluKochi,Tamil,22:45,Classic,₹110,69,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:45,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:45,Executive,₹220,69,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:45,Premium,₹220,56,2
Kannur,ShanthiCinemasPayyanur,Tamil,22:45,Platinum,₹130,443,47
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,23:00,Classic,₹150,349,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,23:00,Gold,₹129,126,126
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,23:00,Diamond,₹160,53,53
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,23:00,Premium,₹300,223,7
