City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,20:30,Gold,₹170,105,1
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:40,Gold,₹150,185,33
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Platinum,₹160,105,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Gold,₹130,310,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,20:45,Silver,₹110,110,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,7
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,40
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,45
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,1
Wayanad,PentaCinemasPulpally,Tamil,20:45,GoldClass,₹110,208,0
Wayanad,VarnaTheatreMananthavady,Tamil,20:45,Diamond,₹120,224,0
Malappuram,DevakiCinemaxManjeri,Tamil,20:45,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,20:45,FirstClass,₹100,279,241
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Lounge,₹160,199,111
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Prime,₹140,387,15
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:45,VgmBlue,₹190,241,37
Kottayam,FocusCinemasPonkunnam,Tamil,20:50,Gold,₹100,106,1
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129,246,110
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,19
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,43
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,PremiumBalcony,₹140,149,43
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,UpperCircle,₹100,473,10
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:00,Circle,₹110,194,194
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:00,Balcony,₹150,197,190
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:00,FirstClass,₹120,550,328
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,109
Kollam,UshaACCinemaKollam,Tamil,21:00,Thrimurthi,₹140,492,75
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen2,₹150,122,0
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,71
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:00,PrinceLounge,₹100,268,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,85
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,576,23
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,196
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,11
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,20
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Platinum,₹250,14,8
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:00,Gold,₹150,182,25
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:00,Platinum,₹125,135,127
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:00,Gold,₹105,275,99
Kottayam,UgmCinemasEttumanoor,Tamil,21:00,Platinum,₹250,19,16
Kottayam,UgmCinemasEttumanoor,Tamil,21:00,Gold,₹150,248,128
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,₹150,22,17
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,₹129,144,12
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,192,17
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,279,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:00,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:00,Gold,₹110,140,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:05,Sofa,₹180,89,86
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:05,GoldCircle,₹129.8,339,189
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:10,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:10,FirstClass,₹110,228,184
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Balcony,₹170,150,36
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:15,Special,₹150,100,18
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Platinum,₹300,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Gold,₹150,294,96
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi1,₹140,240,35
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,FamilyBox,₹160,16,9
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Platinum,₹140,62,6
Kottayam,RajansMetroACChristieErattupetta,Tamil,21:15,Gold,₹110,256,38
Kottayam,DhanyaRemyaChanganassery,Tamil,21:15,Dhanya,₹135,423,19
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,17,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,209,97
Kottayam,DhanyaRemyaKottayam,Tamil,21:15,Dhanya,₹135,465,21
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum,₹250,30,6
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive,₹150,417,48
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,38
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,Gold,₹129,295,29
Kollam,PranavamACCinemas4KKollam,Tamil,21:15,UpperCircle,₹150,187,26
Kollam,PranavamACCinemas4KKollam,Tamil,21:15,SpecialCircle,₹140,364,13
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,99
Trivandrum,SrCinemaVarkkala,Tamil,21:15,Balcony,₹170,96,22
Trivandrum,SrCinemaVarkkala,Tamil,21:15,FamilyLounge,₹270,32,12
Trivandrum,SrCinemaVarkkala,Tamil,21:15,Gold,₹140,272,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,288,47
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,5
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,21
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:15,ExecutiveClass,₹160,31,11
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:15,ExecutiveClass1,₹150,127,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:15,DhanyaCircle,₹135,422,125
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:15,MoonCircle,₹130,302,9
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹260,22,4
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹150,168,27
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,60,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,199
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:15,Platinum,₹220,33,16
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:15,Gold,₹150,287,99
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,260,93
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,21:15,Audi1,₹160,175,7
Malappuram,SaradaMoviesEdappal,Tamil,21:15,Platinum,₹110,333,31
Kannur,LibertyParadiseThalassery,Tamil,21:15,Paradise,₹129.8,354,281
Alappuzha,ParadiseCinemaCherthala,Tamil,21:15,Platinum,₹170,180,15
Alappuzha,ParadiseCinemaCherthala,Tamil,21:15,Gold,₹150,207,8
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:15,Platinum,₹180,214,20
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:15,Gold,₹150,486,9
Kollam,AshokCineHouseParavur,Tamil,21:15,Audi1,₹150,224,56
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum,₹110,189,27
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:15,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:15,FirstClass,₹140,380,5
Kollam,TnpTheatreKarunagappally,Tamil,21:30,SpecialClass,₹90,445,205
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,12
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,251
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,2
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Sofa,₹180,15,8
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,248,94
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,₹200,15,8
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,₹140,228,44
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,21:30,RoyalCircle,₹110,268,0
Ernakulam,MajesticTheatreNarakkal,Tamil,21:30,Elite,₹125,218,60
Ernakulam,MajesticTheatreNarakkal,Tamil,21:30,Premium,₹100,22,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Sofa,₹230,18,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,21:30,Club,₹150,282,92
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,Sofa,₹250,46,4
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,Platinum,₹150,130,29
Thrissur,RamdasMovieHouseThrissur,Tamil,21:30,GoldenClass,₹110,238,39
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,FirstClass,₹110,220,19
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,29
Kottayam,RajansMetroACErattupetta,Tamil,21:30,FamilyBox,₹160,16,16
Kottayam,RajansMetroACErattupetta,Tamil,21:30,Platinum,₹140,62,62
Kottayam,RajansMetroACErattupetta,Tamil,21:30,Gold,₹110,256,256
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,13
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,99
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,₹150,171,108
Kozhikode,CityMallCinemasThamarassery,Tamil,21:30,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Tamil,21:30,Gold,₹160,102,27
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,40
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,11
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,7
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Tamil,21:30,Classic,₹130,433,43
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Platinum,₹190,72,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Gold,₹170,106,10
Palakkad,LakshmiPicturePalace,Tamil,21:30,Balcony,₹160,78,5
Palakkad,LakshmiPicturePalace,Tamil,21:30,FirstClass,₹130,174,7
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,71
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,3
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,98
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹150,34,13
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹110,130,7
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,341,118
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,3
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,4
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Balcony,₹150,413,22
Kollam,ChellamTheatrePuthoor,Tamil,21:30,Reserved,₹125,630,343
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:30,LuxuryCircle,₹120,395,29
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,BalconySofa,₹170,95,30
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,FirstClass,₹130,277,55
Pathanamthitta,UpasanaTheatreRanni,Tamil,21:30,GoldClass,₹110,240,8
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,21:30,Platinum,₹129.8,565,59
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,44
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,1
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Palakkad,AlexMoviesPattambi,Tamil,21:30,AnnSquare,₹110,243,27
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Gold,₹129,185,55
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,26
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,DiamondRecliner,₹250,17,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,PlatinumSofa,₹200,64,39
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,Gold,₹150,249,95
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,21:30,Silver,₹100,70,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:30,Gold,₹300,42,23
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen2,₹110,259,17
Kollam,JbCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,13
Kollam,JbCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,105
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Gold,₹180,195,16
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Silver,₹150,95,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,76
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,SofaSeat,₹275,23,14
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Platinum,₹175,75,44
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Gold,₹155,143,36
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Silver,₹100,22,0
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,5
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,7
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,12
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:30,Platinum,₹165,116,36
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:30,Gold,₹140,260,51
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Recliner,₹350,27,7
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Sofa,₹200,82,39
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Platinum,₹140,308,59
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,111,2
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen1,₹130,162,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Swaram,₹129.8,193,41
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:30,Surya,₹160,284,39
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,PlatinumRecliner,₹360,31,12
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Gold,₹200,96,42
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:30,Silver,₹165,291,42
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,133
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,240
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,12
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,10
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,40
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,339
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,47
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,21:30,Sofa,₹250,46,20
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,21:30,Elite,₹160,180,42
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,6
Kannur,DevCinemasKanichar,Tamil,21:30,Screen1,₹129.8,251,9
Alappuzha,SwathyScreensNooranad,Tamil,21:30,Premium,₹150,310,75
Alappuzha,SwathyScreensNooranad,Tamil,21:30,RedPlus,₹200,24,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Reclainer,₹350,16,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Gold,₹200,48,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Royal,₹170,96,24
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Club,₹129.8,112,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,21:30,Lounger,₹200,14,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:30,Diamond,₹129.8,227,152
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:30,Gold,₹160,135,37
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Balcony,₹150,188,17
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,451,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Platinum,₹250,28,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Gold,₹130,248,85
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi1,₹160,206,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Diamond,₹150,90,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Gold,₹129.8,90,2
Kannur,AuraCinemasMattannur,Tamil,21:30,Executive,₹130,137,5
Alappuzha,CCinemasChengannur,Tamil,21:30,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Tamil,21:30,KingsLounge,₹150,321,44
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:30,Executive1,₹174.25,23,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:30,Deluxe,₹149.15,501,105
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹180,14,4
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹129,180,3
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,GoldClass,₹140,197,56
Trivandrum,CinepolisMotTrivandrum,Tamil,21:35,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:35,Executive,₹200,160,34
Trivandrum,CinepolisMotTrivandrum,Tamil,21:35,Premium,₹220,92,81
Trivandrum,CinepolisMotTrivandrum,Tamil,21:35,Vip,₹400,15,15
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:35,GoldA,₹200,30,7
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:35,GoldB,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:35,Friends,₹150,413,66
Trivandrum,DreamsAttingal,Tamil,21:35,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Tamil,21:35,Sofa,₹200,60,23
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:40,Platinum,₹170,52,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:40,Gold,₹150,308,72
Kollam,MyCinemasRpMallKollamKerala,Tamil,21:40,PremiumOffline,₹180,108,80
Idukki,AiswaryaCinemasKattappana,Tamil,21:45,Gold,₹129,311,17
Idukki,AiswaryaCinemasKattappana,Tamil,21:45,Platinum,₹200,68,20
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Platinum,₹110,98,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Gold,₹100,188,2
Ernakulam,SavitaCinemaKochi,Tamil,21:45,Deluxe,₹150,555,72
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:45,Gold,₹130,400,85
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:45,FirstClass,₹100,309,18
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:45,Premium,₹100,237,60
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Platinum,₹180,84,11
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Diamond,₹110,198,15
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:45,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:45,Balcony,₹200,126,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:45,Reserved,₹130,680,3
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Recliner,₹600,9,9
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Prime,₹300,76,63
Trivandrum,PvrLuluTrivandrum,Tamil,21:45,Classic,₹220,105,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:45,Recliner,₹650,117,15
Thrissur,InoxSobhaCityMall,Tamil,21:45,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Tamil,21:45,Club,₹190,256,79
Thrissur,InoxSobhaCityMall,Tamil,21:45,Royal,₹190,51,42
Thrissur,InoxSobhaCityMall,Tamil,21:45,Executive,₹130,36,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,245
Thrissur,GanamCinemasThrissur,Tamil,21:45,BlueCircle,₹120,340,80
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Recliner,₹350,19,1
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Platinum,₹170,55,39
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Gold,₹150,222,52
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:45,Silver,₹90,28,0
Trivandrum,HkCinemasPothencode,Tamil,21:45,Platinum,₹129.8,391,63
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Recliner,₹290,17,14
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Silver,₹129.7,215,20
Kottayam,RdCinemasMundakayam,Tamil,21:45,Gold,₹315,30,4
Kottayam,RdCinemasMundakayam,Tamil,21:45,Executive,₹150,267,34
Kottayam,RdCinemasMundakayam,Tamil,21:45,Economy,₹100,19,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,183
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:45,RedRuby,₹180,106,20
