City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,891,453
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,345,12
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,"1,410",0
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:00,Gold,₹100,414,160
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,LuxusCircle,₹130,309,0
Palakkad,JassCinema2K71SurroundOttapalam,Tamil,21:15,GoldCircle,₹129.8,352,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,429,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:15,Executive,₹110,882,153
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,21:15,Silver,₹110,391,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:20,FirstClass,₹150,573,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,344,65
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,21:30,GoldCircle,₹110,250,51
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,399,333
Palakkad,EvmNewTheatrePudunagaram,Tamil,21:30,Gold,₹100,621,240
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,708,270
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,LuxusCircle,₹130,927,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,21:30,Platinum,₹129.8,762,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,₹110,443,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:30,Platinum,₹110,234,0
Palakkad,OkazChembakassery2KAuro111,Tamil,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,21:30,FirstClass,₹110,419,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,39,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,522,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,153,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,63,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,720,60
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Gold,₹129.83,"1,371",4
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,Luxury,₹220,39,39
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,Platinum,₹129.76,477,477
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,57,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,"1,017",3
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,600,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:45,Gold,₹129.83,"1,371",6
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,21:45,Executive,₹110,768,5
Malappuram,ChembakasseryRimiCinemas,Tamil,21:45,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro111,Tamil,21:45,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,21:45,FirstClass,₹110,419,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,21:45,Gold,₹180,177,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:45,Diamond,₹150,315,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:45,Platinum,₹260,42,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:45,Gold,₹120,456,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,21:45,DiamondCircle,₹129.8,253,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:45,RoyalCircle,₹129.8,356,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:45,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,21:45,FirstClass,₹110,318,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Platinum,₹430,93,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹300,36,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹160,462,92
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹110,66,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,22:00,Gold,₹129,625,37
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹150,142,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹100,16,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,22:00,Gold,₹129,388,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹129.8,309,0
Thrissur,DCinemaa4KChalakudy,Tamil,22:00,Platinum,₹300,12,12
Thrissur,DCinemaa4KChalakudy,Tamil,22:00,Gold,₹150,405,405
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,111,24
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,22:30,Platinum,₹129.76,482,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,23:00,Executive,₹100,322,0
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,217,0
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,217,0
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,456,0
Kottayam,PuthettuCinemasPala,Tamil,11:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,Tamil,11:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,Tamil,11:00,Silver,₹204,160,0
Thrissur,GirijaTheatreThrissur,Tamil,11:45,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,Tamil,11:45,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,Tamil,11:45,StadiumClass,₹135,328,0
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,156,0
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,456,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,10
Kottayam,PuthettuCinemasPala,Tamil,14:30,GoldsofaSlider,₹254,47,1
Kottayam,PuthettuCinemasPala,Tamil,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,Tamil,14:30,Silver,₹204,160,0
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,444,3
Thrissur,GirijaTheatreThrissur,Tamil,15:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,Tamil,15:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,Tamil,15:00,StadiumClass,₹135,328,0
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,456,0
Malappuram,FairylandCinemasNilambur,,17:45,MinPrice,₹160,456,7
Kannur,SavithaTheatreKannur,Tamil,18:00,Melody,₹177,444,5
Kottayam,PuthettuCinemasPala,Tamil,18:00,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,Tamil,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,Tamil,18:00,Silver,₹204,160,0
Thrissur,GirijaTheatreThrissur,Tamil,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,Tamil,18:30,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,Tamil,18:30,StadiumClass,₹135,328,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,0
Kannur,SavithaTheatreKannur,Tamil,21:15,Melody,₹177,444,0
Kottayam,PuthettuCinemasPala,Tamil,21:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,Tamil,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,Tamil,21:30,Silver,₹204,160,0
Thrissur,GirijaTheatreThrissur,Tamil,22:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,Tamil,22:00,Luxury,₹215,103,0
Thrissur,GirijaTheatreThrissur,Tamil,22:00,StadiumClass,₹135,328,0
Wayanad,JaithraTheatreKalpetta,Tamil,10:30,Class1,₹170,230,0
Wayanad,JaithraTheatreKalpetta,Tamil,14:00,Class1,₹170,230,3
Wayanad,JaithraTheatreKalpetta,Tamil,17:30,Class1,₹170,230,3
Wayanad,JaithraTheatreKalpetta,Tamil,21:15,Class1,₹170,230,0
Thrissur,DavisTheatreThrissur,Tamil,12:00,Gold,₹202,118,2
Thrissur,DavisTheatreThrissur,Tamil,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,Tamil,15:15,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,Tamil,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,Tamil,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,Tamil,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,Tamil,21:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,Tamil,21:45,Gold,₹202,13,0
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,0
