City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Alappuzha,19:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,72,Tamil,2D
Alappuzha,19:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,2,Tamil,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,69,Tamil,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹105,239,28,Tamil,2D
Ernakulam,19:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,25,4,Tamil,2D
Ernakulam,19:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,56,36,Tamil,2D
Ernakulam,19:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,86,Tamil,2D
Kozhikode,19:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,7,Tamil,2D
Kozhikode,19:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,60,Tamil,2D
Kozhikode,19:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,27,Tamil,2D
Kozhikode,19:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,79,Tamil,2D
Kannur,20:15,CinepolisSecuraCentreKannur,Normal,₹180,24,0,Tamil,2D
Kannur,20:15,CinepolisSecuraCentreKannur,Executive,₹200,92,14,Tamil,2D
Kannur,20:15,CinepolisSecuraCentreKannur,Premium,₹220,60,17,Tamil,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,1,Tamil,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,209,Tamil,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,54,Tamil,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,29,Tamil,2D
Malappuram,21:00,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,124,Tamil,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,1,Tamil,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,18,Tamil,2D
Trivandrum,21:15,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,11,Tamil,2D
Trivandrum,21:15,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,8,Tamil,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,12,Tamil,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,11,Tamil,2D
Ernakulam,21:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,0,Tamil,2D
Ernakulam,21:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,18,Tamil,2D
Kannur,21:25,CinepolisSecuraCentreKannur,Normal,₹180,20,0,Tamil,2D
Kannur,21:25,CinepolisSecuraCentreKannur,Executive,₹200,62,8,Tamil,2D
Kannur,21:25,CinepolisSecuraCentreKannur,Premium,₹220,30,9,Tamil,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,2,Tamil,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Tamil,2D
Malappuram,21:30,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,20,Tamil,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,4,Tamil,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,7,Tamil,2D
Malappuram,21:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,8,Tamil,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,9,Tamil,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Tamil,2D
Kollam,21:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,126,Tamil,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,10,Tamil,2D
Malappuram,21:30,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,171,Tamil,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,41,Tamil,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,90,Tamil,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,40,Tamil,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,0,Tamil,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹105,405,20,Tamil,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,82,Tamil,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,99,Tamil,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,15,Tamil,2D
Palakkad,21:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,2,Tamil,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,104,Tamil,2D
Kozhikode,21:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,51,Tamil,2D
Malappuram,21:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,47,Tamil,2D
Trivandrum,21:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,196,42,Tamil,2D
Trivandrum,21:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,5,Tamil,2D
Malappuram,21:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,111,Tamil,2D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,0,Tamil,2D
Ernakulam,21:40,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,40,32,Tamil,2D
Ernakulam,21:40,PVRForumMallNH47Kochi,Luxe,₹500,16,5,Tamil,2D
Ernakulam,21:40,PVRForumMallNH47Kochi,LuxePrime,₹600,42,17,Tamil,2D
Palakkad,21:45,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,71,Tamil,2D
Malappuram,21:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,183,Tamil,2D
Ernakulam,21:50,PVROberonMosqueRoadKochi,Classic,₹180,53,12,Tamil,2D
Ernakulam,21:50,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,71,Tamil,2D
Ernakulam,21:50,PVROberonMosqueRoadKochi,Recliner,₹400,14,12,Tamil,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Tamil,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,0,Tamil,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,10,Tamil,2D
Malappuram,22:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,12,Tamil,2D
Thrissur,22:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Tamil,2D
Thrissur,22:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,21,Tamil,2D
Thrissur,22:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,3,Tamil,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,45,Tamil,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,5,Tamil,2D
Ernakulam,22:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,17,Tamil,2D
Ernakulam,22:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Tamil,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,40,0,Tamil,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,160,0,Tamil,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,92,13,Tamil,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Tamil,2D
Thrissur,22:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,67,Tamil,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,21,Tamil,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,36,0,Tamil,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,90,13,Tamil,2D
Trivandrum,22:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,67,9,Tamil,2D
Trivandrum,22:05,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,13,Tamil,2D
Trivandrum,22:05,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,18,Tamil,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,2,Tamil,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,9,Tamil,2D
Kozhikode,22:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,9,Tamil,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,32,0,Tamil,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,128,7,Tamil,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,76,15,Tamil,2D
Trivandrum,22:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,Tamil,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,60,15,Tamil,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹270,39,30,Tamil,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,8,6,Tamil,2D
Kozhikode,22:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Tamil,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Tamil,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Executive,₹200,94,0,Tamil,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Premium,₹220,60,3,Tamil,2D
Malappuram,22:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,18,Tamil,2D
Malappuram,22:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Tamil,2D
Kozhikode,22:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Tamil,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Tamil,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,25,Tamil,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,37,Tamil,2D
Thrissur,22:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,9,Tamil,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,4,Tamil,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Tamil,2D
Kozhikode,22:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,26,Tamil,2D
Kozhikode,22:30,BMCinemasThottilpalam,Executive,₹105,239,0,Tamil,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,33,4,Tamil,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,70,13,Tamil,2D
Ernakulam,22:35,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,177,64,Tamil,2D
Alappuzha,22:40,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,38,Tamil,2D
Alappuzha,22:40,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Tamil,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,4,Tamil,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,79,Tamil,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,82,Tamil,2D
Ernakulam,22:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,10,Tamil,2D
Kozhikode,22:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,30,Tamil,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,Tamil,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,85,0,Tamil,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹200,50,10,Tamil,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,Tamil,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,85,0,Tamil,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹200,50,10,Tamil,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,12,Tamil,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,41,Tamil,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,6,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹230,46,0,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Prime,₹280,69,13,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹330,184,81,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹700,13,9,Tamil,2D
Trivandrum,22:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,9,Tamil,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Tamil,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,23,Tamil,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,24,Tamil,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Tamil,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,35,Tamil,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,8,Tamil,2D
Thrissur,23:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,23,Tamil,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,13,5,Tamil,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,26,25,Tamil,2D
Ernakulam,23:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,67,54,Tamil,2D
Kannur,23:35,CinepolisSecuraCentreKannur,Normal,₹180,24,6,Tamil,2D
Kannur,23:35,CinepolisSecuraCentreKannur,Executive,₹200,92,14,Tamil,2D
Kannur,23:35,CinepolisSecuraCentreKannur,Premium,₹220,60,12,Tamil,2D
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,0,Tamil,
Kannur,11:15,SavithaTheatreKannur,Melody,₹177,494,24,,
Malappuram,11:15,HariharFilmCityWandoor,Platinum,₹150,217,21,Tamil,
Kozhikode,13:00,SandhyaCineHouseBalussery,Class1,₹150,505,53,Tamil,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,35,Tamil,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,494,66,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,97,Tamil,
Kozhikode,16:15,SandhyaCineHouseBalussery,Class1,₹150,505,79,Tamil,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,69,Tamil,
Kannur,17:45,SavithaTheatreKannur,Melody,₹177,494,110,,
Malappuram,18:15,HariharFilmCityWandoor,Platinum,₹150,217,67,Tamil,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,136,Tamil,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,38,Tamil,
Kannur,21:00,SavithaTheatreKannur,Melody,₹177,494,120,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,42,Tamil,
Kozhikode,22:45,SandhyaCineHouseBalussery,Class1,₹150,505,23,Tamil,
Kottayam,10:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,1,,
Kottayam,10:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,10:15,PuthettuCinemasPala,Silver,₹204,160,15,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,15:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,3,,
Kottayam,15:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,15:30,PuthettuCinemasPala,Silver,₹204,160,16,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,12,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,4,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,160,11,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,5,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,6,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,160,8,,
Malappuram,10:45,FairylandCinemasNilambur,MinPrice,₹160,456,22,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,4,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,112,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,39,,
Malappuram,17:45,FairylandCinemasNilambur,MinPrice,₹160,456,60,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,58,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,92,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,27,,
