City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,9,Tamil,2D
Malappuram,13:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,20,Tamil,2D
Malappuram,13:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,4,Tamil,2D
Kozhikode,13:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,4,Tamil,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹105,239,4,Tamil,2D
Ernakulam,13:40,PVROberonMosqueRoadKochi,Classic,₹180,36,0,Tamil,2D
Ernakulam,13:40,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,76,Tamil,2D
Kozhikode,13:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,30,Tamil,2D
Ernakulam,13:50,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,27,Tamil,2D
Ernakulam,13:50,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Tamil,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Tamil,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,21,Tamil,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,4,Tamil,2D
Kozhikode,14:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,126,Tamil,2D
Palakkad,14:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,24,Tamil,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,1,Tamil,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Tamil,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,1,Tamil,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,0,Tamil,2D
Kollam,14:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,61,Tamil,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,7,Tamil,2D
Malappuram,14:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,45,Tamil,2D
Malappuram,14:30,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,213,Tamil,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,36,Tamil,2D
Kozhikode,14:30,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Tamil,2D
Kozhikode,14:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,45,Tamil,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,47,Tamil,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,27,Tamil,2D
Malappuram,14:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,2,Tamil,2D
Malappuram,14:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,31,Tamil,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹105,405,1,Tamil,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,43,Tamil,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,21,Tamil,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Tamil,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Tamil,2D
Palakkad,14:30,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,3,Tamil,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,21,Tamil,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,4,Tamil,2D
Thrissur,14:45,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,2,Tamil,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Tamil,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Tamil,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,46,Tamil,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,0,Tamil,2D
Thrissur,15:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,9,Tamil,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,53,Tamil,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,63,Tamil,2D
Kozhikode,15:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,34,Tamil,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Silver,₹150,104,0,Tamil,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Tamil,2D
Thrissur,15:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,26,Tamil,2D
Thrissur,15:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,24,Tamil,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Tamil,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,12,Tamil,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Tamil,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,15,Tamil,2D
Trivandrum,15:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,12,Tamil,2D
Ernakulam,15:25,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,2,Tamil,2D
Ernakulam,15:25,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,32,Tamil,2D
Ernakulam,15:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,Tamil,2D
Ernakulam,15:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,13,Tamil,2D
Trivandrum,15:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,43,Tamil,2D
Trivandrum,15:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹170,16,8,Tamil,2D
Ernakulam,15:45,PVRForumMallNH47Kochi,Luxe,₹500,16,3,Tamil,2D
Ernakulam,15:45,PVRForumMallNH47Kochi,LuxePrime,₹650,42,27,Tamil,2D
Trivandrum,15:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,6,Tamil,2D
Trivandrum,15:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,29,Tamil,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Tamil,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,19,Tamil,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,17,Tamil,2D
Thrissur,15:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,8,Tamil,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,Classic,₹180,53,2,Tamil,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,74,Tamil,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,Recliner,₹400,14,8,Tamil,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,6,Tamil,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,119,Tamil,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,90,Tamil,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,6,Tamil,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Classic,₹210,46,0,Tamil,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Prime,₹230,69,23,Tamil,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Elite,₹290,184,139,Tamil,2D
Ernakulam,16:10,PVRForumMallNH47Kochi,Recliner,₹700,13,3,Tamil,2D
Trivandrum,16:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,119,45,Tamil,2D
Trivandrum,16:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,93,Tamil,2D
Trivandrum,16:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,9,Tamil,2D
Alappuzha,16:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,35,Tamil,2D
Alappuzha,16:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,2,Tamil,2D
Kozhikode,16:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Tamil,2D
Kozhikode,16:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,33,Tamil,2D
Kozhikode,16:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,11,Tamil,2D
Kozhikode,16:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Tamil,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Tamil,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Executive,₹200,94,12,Tamil,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Premium,₹220,60,16,Tamil,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,33,4,Tamil,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,70,20,Tamil,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,177,100,Tamil,2D
Malappuram,16:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,8,Tamil,2D
Malappuram,16:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,0,Tamil,2D
Kozhikode,16:30,AjanthaCinemasKakkattil,Executive,₹105,199,2,Tamil,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,18,Tamil,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,33,Tamil,2D
Malappuram,16:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,1,Tamil,2D
Kozhikode,16:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,13,Tamil,2D
Kozhikode,16:30,BMCinemasThottilpalam,Executive,₹105,239,7,Tamil,2D
Kozhikode,16:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,11,Tamil,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Tamil,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,10,Tamil,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,8,Tamil,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,0,Tamil,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,5,Tamil,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,11,Tamil,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,0,Tamil,2D
Palakkad,17:40,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,0,Tamil,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,124,Tamil,2D
Trivandrum,17:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Tamil,2D
Trivandrum,17:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,7,Tamil,2D
Trivandrum,17:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,1,Tamil,2D
Malappuram,18:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,55,Tamil,2D
Thrissur,18:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,11,Tamil,2D
Malappuram,18:00,Sangeeth4KLaserLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,165,Tamil,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,42,Tamil,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Tamil,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,45,Tamil,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,26,Tamil,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,1,Tamil,2D
Malappuram,18:00,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,55,Tamil,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,35,Tamil,2D
Thrissur,18:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Tamil,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,35,Tamil,2D
Malappuram,18:05,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,94,Tamil,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,44,Tamil,2D
Kollam,18:15,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,8,Tamil,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹105,339,53,Tamil,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,15,Tamil,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,9,Tamil,2D
Thrissur,18:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,7,Tamil,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹105,405,23,Tamil,2D
Kozhikode,18:15,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,79,Tamil,2D
Kozhikode,18:15,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,33,Tamil,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,7,Tamil,2D
Ernakulam,18:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,2,Tamil,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,61,Tamil,2D
Malappuram,18:15,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,4,Tamil,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,UpperClass,₹150,297,7,Tamil,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,8,Tamil,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Tamil,2D
Palakkad,18:30,MilanCinemas2K3DDolby71NayadikunnuMannarkkad,Executive,₹105,254,69,Tamil,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,1,Tamil,2D
Malappuram,18:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,7,Tamil,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,184,0,Tamil,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,34,2,Tamil,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,9,0,Tamil,2D
Malappuram,18:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,196,Tamil,2D
Kozhikode,18:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,46,Tamil,2D
Thrissur,18:40,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,56,Tamil,2D
Thrissur,18:40,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,10,Tamil,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,20,Tamil,2D
Trivandrum,18:45,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,14,Tamil,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,2,Tamil,2D
Ernakulam,18:45,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,32,Tamil,2D
Thrissur,18:45,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,66,Tamil,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,84,0,Tamil,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,GoldCircle,₹150,272,11,Tamil,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,4,Tamil,2D
Trivandrum,18:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,60,9,Tamil,2D
Trivandrum,18:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,39,12,Tamil,2D
Trivandrum,18:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,8,0,Tamil,2D
Trivandrum,18:55,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,Tamil,2D
Trivandrum,18:55,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,26,Tamil,2D
Trivandrum,18:55,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,38,Tamil,2D
Trivandrum,18:55,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,8,Tamil,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Tamil,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,17,Tamil,2D
Kozhikode,19:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,3,Tamil,2D
Malappuram,19:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,37,Tamil,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,28,Tamil,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,28,Tamil,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,3,Tamil,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,4,Tamil,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,56,Tamil,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,16,Tamil,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,12,Tamil,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Classic,₹210,40,3,Tamil,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Prime,₹230,60,16,Tamil,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Elite,₹290,218,68,Tamil,2D
Ernakulam,19:10,PVRForumMallNH47Kochi,Recliner,₹700,13,6,Tamil,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Normal,₹180,26,0,Tamil,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Executive,₹200,94,24,Tamil,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Premium,₹220,60,26,Tamil,2D
Ernakulam,19:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,0,Tamil,2D
Ernakulam,19:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,19,Tamil,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Tamil,2D
Ernakulam,19:20,PVRForumMallNH47Kochi,LuxePrime,₹650,42,25,Tamil,2D
Kozhikode,19:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,8,Tamil,2D
Kozhikode,19:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,44,Tamil,2D
Kozhikode,19:20,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,37,Tamil,2D
Ernakulam,19:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,28,Tamil,2D
Ernakulam,19:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹220,138,130,Tamil,2D
Ernakulam,19:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹240,108,100,Tamil,2D
Ernakulam,19:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹500,10,10,Tamil,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,Classic,₹180,36,2,Tamil,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,109,Tamil,2D
Trivandrum,19:25,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹160,325,98,Tamil,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Classic,₹230,46,0,Tamil,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Prime,₹280,69,22,Tamil,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Elite,₹330,184,128,Tamil,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Recliner,₹700,13,12,Tamil,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Tamil,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹230,119,61,Tamil,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,96,Tamil,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,4,Tamil,2D
Malappuram,19:30,MagicFramesAnoograhaCinemasTirur,FirstClass,₹150,342,47,Tamil,2D
Malappuram,19:30,MagicFramesAnoograhaCinemasTirur,Sofa,₹200,16,4,Tamil,2D
Kozhikode,19:30,AjanthaCinemasKakkattil,Executive,₹105,199,4,Tamil,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,61,Tamil,2D
Alappuzha,19:30,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,94,Tamil,2D
Alappuzha,19:30,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,10,Tamil,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,46,Tamil,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,5,Tamil,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,48,Tamil,2D
Kozhikode,19:30,BMCinemasThottilpalam,Executive,₹105,239,25,Tamil,2D
Ernakulam,19:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹210,25,4,Tamil,2D
Ernakulam,19:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹230,56,44,Tamil,2D
Ernakulam,19:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹250,95,90,Tamil,2D
Kozhikode,19:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,100,Tamil,2D
Kozhikode,20:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Tamil,2D
Kozhikode,20:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,32,Tamil,2D
Kozhikode,20:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,20,Tamil,2D
Kannur,20:15,CinepolisSecuraCentreKannur,Normal,₹180,24,0,Tamil,2D
Kannur,20:15,CinepolisSecuraCentreKannur,Executive,₹200,92,1,Tamil,2D
Kannur,20:15,CinepolisSecuraCentreKannur,Premium,₹220,60,17,Tamil,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,295,Tamil,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,297,4,Tamil,2D
Malappuram,21:00,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,193,Tamil,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,41,Tamil,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,31,Tamil,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,FirstClass,₹105,300,0,Tamil,2D
Thrissur,21:15,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Balcony,₹129.76,219,27,Tamil,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,11,Tamil,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,5,Tamil,2D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,36,0,Tamil,2D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,90,18,Tamil,2D
Trivandrum,21:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,27,Tamil,2D
Kannur,21:25,CinepolisSecuraCentreKannur,Normal,₹180,20,2,Tamil,2D
Kannur,21:25,CinepolisSecuraCentreKannur,Executive,₹200,62,19,Tamil,2D
Kannur,21:25,CinepolisSecuraCentreKannur,Premium,₹220,30,15,Tamil,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Tamil,2D
