City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Tamil,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,5,Tamil,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,0,Tamil,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,2,Tamil,2D
Malappuram,22:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Tamil,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹200,32,0,Tamil,2D
Trivandrum,22:30,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹250,33,10,Tamil,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Tamil,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,13,Tamil,2D
Trivandrum,22:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,18,Tamil,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Tamil,2D
Trivandrum,22:45,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹210,46,0,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Prime,₹230,69,9,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹270,184,26,Tamil,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹600,13,0,Tamil,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,16,Tamil,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,120,48,Tamil,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,4,Tamil,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,13,0,Tamil,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,26,6,Tamil,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,67,19,Tamil,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Tamil,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,23,Tamil,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,6,Tamil,2D
Thrissur,23:15,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,9,Tamil,2D
Kannur,23:30,CinepolisSecuraCentreKannur,Normal,₹180,24,0,Tamil,2D
Kannur,23:30,CinepolisSecuraCentreKannur,Executive,₹200,92,2,Tamil,2D
Kannur,23:30,CinepolisSecuraCentreKannur,Premium,₹220,60,7,Tamil,2D
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,4,Tamil,
Kannur,11:15,SavithaTheatreKannur,Melody,₹177,494,13,,
Malappuram,11:20,HariharFilmCityWandoor,Platinum,₹150,217,9,Tamil,
Kozhikode,13:00,SandhyaCineHouseBalussery,Class1,₹150,505,9,Tamil,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,9,Tamil,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,494,9,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,13,Tamil,
Kozhikode,16:15,SandhyaCineHouseBalussery,Class1,₹150,505,0,Tamil,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,12,Tamil,
Kannur,17:45,SavithaTheatreKannur,Melody,₹177,494,17,,
Malappuram,18:20,HariharFilmCityWandoor,Platinum,₹150,217,16,Tamil,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,10,Tamil,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,22,Tamil,
Kannur,21:00,SavithaTheatreKannur,Melody,₹177,494,62,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,17,Tamil,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,505,0,Tamil,
Kottayam,10:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,10:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,10:15,PuthettuCinemasPala,Silver,₹204,160,2,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Kottayam,15:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,1,,
Kottayam,15:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,15:30,PuthettuCinemasPala,Silver,₹204,160,10,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,18:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,18:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,18:30,PuthettuCinemasPala,Silver,₹204,160,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,20:30,AiswaryaCinemasSultanBathery,Platinum,₹179.8,357,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,4,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,47,0,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,160,2,,
Malappuram,10:45,FairylandCinemasNilambur,MinPrice,₹160,456,5,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,1,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,0,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,5,,
Malappuram,17:45,FairylandCinemasNilambur,MinPrice,₹160,456,2,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,5,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,20,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,7,,
