City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,₹200,126,26
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,₹130,680,48
Palakkad,DeviCinemasCherpulassery,Tamil,14:30,Gold,₹125,399,48
Ernakulam,PvrLuluKochi,Tamil,14:30,Recliner,₹700,56,49
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,200,23
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Platinum,₹150,318,92
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Executive,₹250,30,3
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Platinum,₹130,238,120
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmBlue,₹190,241,107
Malappuram,KalpakaTheatreKondotty,Tamil,14:30,Executive,₹110,405,21
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,294,254
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,21,5
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,240,39
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,4
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,₹110,443,123
Ernakulam,MajesticTheatreNarakkal,Tamil,14:30,Elite,₹125,143,93
Ernakulam,MajesticTheatreNarakkal,Tamil,14:30,Executive,₹170,12,11
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Recliner,₹350,19,11
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Gold,₹150,222,107
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Silver,₹90,28,0
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Tamil,14:30,Gold,₹129.8,222,64
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,14:30,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,14:30,Gold,₹170,264,196
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹129,40,2
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹110,180,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Gold,₹110,188,2
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Royal,₹110,162,3
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,125
Kannur,AuraCinemasMattannur,Tamil,14:30,Executive,₹130,137,19
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,350,27
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:30,Recliner,₹499,102,31
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,1
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,11
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,32
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹160,34,30
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,43
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldA,₹200,30,17
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldB,₹200,30,14
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,413,126
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,Balcony,₹129.8,170,2
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,FirstClass,₹110,419,3
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,26,24
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,220,85
Ernakulam,VCinema,Tamil,14:30,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,14:30,Gold,₹160,288,15
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,14:30,Balcony,₹200,100,2
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,14:30,RoyalCircle,₹100,413,14
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:30,BalconySofa,₹170,95,79
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:30,FirstClass,₹130,277,86
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,26
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,9
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,103
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,MoonCircle,₹130,302,81
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,331,3
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Platinum,₹170,54,37
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Gold,₹125,251,83
Kollam,JbCinemas4K3DNallila,Tamil,14:30,RedBox,₹150,15,14
Kollam,JbCinemas4K3DNallila,Tamil,14:30,Red,₹129.83,232,157
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,₹129.8,193,46
Idukki,DreamCinemasThodupuzha,Tamil,14:30,Red,₹150,184,19
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,Balcony,₹129.78,277,12
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,FirstClass,₹129.78,198,0
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Balcony,₹150,413,40
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Reserved,₹125,630,346
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,16
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,62
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,DiamondCircle,₹110,232,104
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,₹120,367,146
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,57
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Platinum,₹250,20,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Gold,₹129,185,146
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,444,155
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Platinum,₹250,31,5
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Gold,₹180,195,86
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Silver,₹150,95,8
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,444,408
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,334,0
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen2,₹130,145,23
Palakkad,AlexMoviesPattambi,Tamil,14:30,AnnSquare,₹110,243,76
Kannur,DevCinemasKanichar,Tamil,14:30,Screen1,₹129.8,251,2
Malappuram,SaradaMoviesEdappal,Tamil,14:30,Platinum,₹110,333,53
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,14:30,Audi1,₹160,200,53
Kottayam,PuthettuCinemasPala,,14:30,Platinumrecliner,₹354,12,4
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,35
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Reclainer,₹350,16,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Gold,₹200,48,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Royal,₹170,96,82
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Club,₹129.8,112,49
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Lounger,₹200,14,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,185,112
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,111,13
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,Balcony,₹150,82,31
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,FirstClass,₹110,404,35
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen2,₹110,259,48
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Premium,₹110,254,27
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,FirstClass,₹140,380,62
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,239
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:30,Balcony,₹160,140,38
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:30,FirstClass,₹129.78,635,144
Trivandrum,DreamsAttingal,Tamil,14:35,SpecialClass,₹130,344,228
Trivandrum,DreamsAttingal,Tamil,14:35,Recliner,₹350,20,13
Trivandrum,DreamsAttingal,Tamil,14:35,Sofa,₹200,20,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:35,RoyalCircle,₹150,415,246
Malappuram,HariharFilmCityWandoor,Tamil,14:40,Platinum,₹150,216,98
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:40,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:40,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:40,Silver,₹129.7,161,28
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,14:45,Red,₹160,279,112
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,Balcony,₹129.76,219,59
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,FirstClass,₹110,300,16
Ernakulam,PvrOberonMallKochi,Tamil,14:45,ClassicPlus,₹210,141,141
Ernakulam,PvrOberonMallKochi,Tamil,14:45,Classic,₹180,36,24
Trivandrum,PvrLuluTrivandrum,Tamil,14:45,Recliner,₹600,8,8
Trivandrum,PvrLuluTrivandrum,Tamil,14:45,Prime,₹310,84,84
Trivandrum,PvrLuluTrivandrum,Tamil,14:45,Classic,₹280,88,86
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Platinum,₹480,42,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹160,365,193
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,14:45,GoldCircle,₹160,306,114
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,14:45,SilverCircle,₹140,770,86
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,14:45,Sofa,₹250,23,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:45,Executive,₹220,17,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:45,Platinum,₹110,234,32
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,14:45,Platinum,₹200,54,20
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,14:45,Gold,₹150,151,41
Thrissur,DevakiCinemasGuruvayur,Tamil,14:45,FirstClass,₹110,474,52
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittileParadise,₹129.8,500,373
Ernakulam,VCinema,Tamil,14:45,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,14:45,Gold,₹160,288,17
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:45,Silver,₹160,224,6
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,14:55,Platinum,₹230,20,18
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,14:55,Gold,₹150,152,93
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,9
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,64
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,168
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,15:00,GoldCircle,₹110,250,61
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,388,57
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,29
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,18
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,12
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,28
Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,28
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,28
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,46
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,14
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹150,555,77
Thrissur,AshokaTheatreVadanappally,Tamil,15:00,Gold,₹130,264,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Platinum,₹480,42,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹160,365,220
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Platinum,₹140,84,32
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Gold,₹110,402,32
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Executive,₹80,88,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Ernakulam,PvrForumMallKochi,Tamil,15:00,LuxePrime,₹650,42,36
Ernakulam,PvrForumMallKochi,Tamil,15:00,Luxe,₹550,16,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Diamond,₹150,105,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Gold,₹120,152,1
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,20,7
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,156,125
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,98,9
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:00,Platinum,₹260,22,20
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:00,Gold,₹150,168,127
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:00,Silver,₹129,60,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,DiamondRecliner,₹250,17,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,PlatinumSofa,₹200,64,37
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Gold,₹150,249,101
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Silver,₹100,70,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,15:00,Royal,₹150,333,8
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:00,Standard,₹130,260,144
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:00,DiamondCircle,₹190,19,3
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:00,GoldCircle,₹120,276,42
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PremiumSofa,₹220,21,8
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PearlCircle,₹120,314,113
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,15:00,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,15:00,Gold,₹180,174,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,15:00,Silver,₹150,51,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,₹150,277,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,221,41
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,168,17
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,Deluxe,₹150,555,532
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,RoseCircle,₹150,0,0
Thrissur,GanamCinemasThrissur,Tamil,15:00,BlueCircle,₹120,340,261
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:00,Screen2,₹190,160,127
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:00,Screen2Sofa,₹270,35,35
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,HeavenlyCircle,₹230,18,10
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,RoyalCircle,₹129.8,356,172
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,50
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,15:00,FirstClass,₹100,309,27
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,605,136
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Platinum,₹230,42,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Gold,₹150,317,119
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Gold,₹129,351,115
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Gold,₹129.8,160,22
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Silver,₹110,391,10
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,242
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:00,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:00,Gold,₹170,234,177
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Screen1,₹110,278,7
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Star,₹110,26,6
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,Balcony,₹150,154,1
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,FirstClass,₹100,390,330
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Diamond,₹130,53,31
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold,₹125,173,6
Malappuram,SreedeviCinePalaceManjeri,Tamil,15:00,Gopalakrishna,₹150,157,114
Thrissur,CityCinemaShivadamKodakara,Tamil,15:10,GoldPlus,₹170,13,6
Thrissur,CityCinemaShivadamKodakara,Tamil,15:10,Gold,₹150,188,65
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:15,FirstClass,₹120,550,535
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:15,LuxurySuit,₹250,16,7
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:15,Platinum,₹129,296,94
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,15:15,Platinum,₹165,116,50
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,15:15,Gold,₹140,260,60
Ernakulam,ShenoysKochi,Tamil,15:15,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Tamil,15:15,Diamond,₹220,243,171
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Platinum,₹300,12,11
Thrissur,DCinemas4KChalakudy,Tamil,15:15,Gold,₹150,405,116
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:15,RoyalCircle,₹129.8,213,67
Malappuram,LadderCinemasIndianMall,Tamil,15:15,Executive,₹150,80,36
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Balcony,₹160,102,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,112,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,120,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:20,Prime,₹200,16,15
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:20,Classic,₹180,196,130
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:25,Platinum,₹100,151,91
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Recliner,₹450,55,28
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Premium,₹220,169,107
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Executive,₹150,75,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Lounger,₹250,32,5
Trivandrum,PvrLuluTrivandrum,Tamil,15:30,LuxePrime,₹850,18,18
Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Luxe,₹750,24,16
Kottayam,UgmCinemasEttumanoor,Tamil,15:30,Platinum,₹250,19,17
Kottayam,UgmCinemasEttumanoor,Tamil,15:30,Gold,₹150,248,129
Ernakulam,PadmaCinemaKochi,Tamil,15:30,Lounge,₹250,44,30
Ernakulam,PadmaCinemaKochi,Tamil,15:30,GoldClass,₹170,182,172
Ernakulam,PadmaCinemaKochi,Tamil,15:30,ClubClass,₹150,263,107
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,15:30,Gold,₹150,225,74
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:30,Executive,₹250,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:30,Platinum,₹150,245,141
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,15:30,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,15:30,Platinum,₹175,68,44
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,15:30,Gold,₹155,124,51
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,15:30,Silver,₹100,20,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Royal,₹220,21,10
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Red,₹129,151,78
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:35,Silver,₹220,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:35,Gold,₹240,84,33
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:35,Platinum,₹260,42,29
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:35,Recliner,₹450,12,4
Ernakulam,PvrLuluKochi,Tamil,15:40,Recliner,₹650,13,12
Ernakulam,PvrLuluKochi,Tamil,15:40,Prime,₹280,92,92
Ernakulam,PvrLuluKochi,Tamil,15:40,ClassicPlus,₹260,126,126
Ernakulam,PvrLuluKochi,Tamil,15:40,Classic,₹220,54,27
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:40,Platinum,₹100,198,154
Alappuzha,PanCinemasAlappuzha,Tamil,15:40,Platinum,₹250,34,28
Alappuzha,PanCinemasAlappuzha,Tamil,15:40,Gold,₹180,138,72
Ernakulam,ShenoysKochi,Tamil,15:45,Luxe,₹440,68,43
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,15:45,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,15:45,Platinum,₹170,91,66
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,15:45,Gold,₹150,111,37
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,15:45,Silver,₹90,24,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Surya,₹160,284,58
Trivandrum,PvrLuluTrivandrum,Tamil,16:00,Recliner,₹450,11,11
Trivandrum,PvrLuluTrivandrum,Tamil,16:00,Prime,₹240,120,120
Trivandrum,PvrLuluTrivandrum,Tamil,16:00,Classic,₹220,119,115
Ernakulam,PvrForumMallKochi,Tamil,16:00,Recliner,₹600,13,13
Ernakulam,PvrForumMallKochi,Tamil,16:00,Elite,₹300,184,174
Ernakulam,PvrForumMallKochi,Tamil,16:00,Prime,₹270,69,66
Ernakulam,PvrForumMallKochi,Tamil,16:00,Classic,₹220,46,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Platinum,₹430,31,15
