City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,273
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:30,Luxury,₹129.75,248,127
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,60
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:30,Recliner,₹499,102,13
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Family,₹150,79,14
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:30,Friends,₹129.8,136,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Gold,₹129,185,132
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,₹300,42,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,₹200,126,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,₹130,680,34
Palakkad,DeviCinemasCherpulassery,Tamil,14:30,Gold,₹125,399,36
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,DiamondCircle,₹110,232,112
Ernakulam,PvrLuluKochi,Tamil,14:30,Recliner,₹650,56,43
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldA,₹200,30,8
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,GoldB,₹200,30,5
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,413,69
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,444,163
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,14:30,Audi1,₹160,200,46
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,9
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,15
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,46
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:30,VgmBlue,₹190,241,88
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,136
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,4
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Platinum,₹150,318,76
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Executive,₹250,30,7
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Platinum,₹130,238,117
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Platinum,₹250,31,21
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Gold,₹180,195,80
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Silver,₹150,95,3
Malappuram,KalpakaTheatreKondotty,Tamil,14:30,Executive,₹110,405,35
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,294,242
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,21,2
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,240,38
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,₹110,443,195
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen2,₹130,145,21
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Tamil,14:30,Gold,₹129.8,222,19
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,14:30,Platinum,₹230,37,29
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,14:30,Gold,₹170,264,161
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Gold,₹150,222,133
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Silver,₹90,28,0
Ernakulam,MajesticTheatreNarakkal,Tamil,14:30,Elite,₹125,143,99
Ernakulam,MajesticTheatreNarakkal,Tamil,14:30,Executive,₹170,12,10
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,111,9
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹150,14,1
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹129,40,4
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹110,180,9
Malappuram,SaradaMoviesEdappal,Tamil,14:30,Platinum,₹110,333,76
Kottayam,PuthettuCinemasPala,,14:30,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,14,9
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,30
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Recliner,₹450,14,5
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,444,379
Idukki,DreamCinemasThodupuzha,Tamil,14:30,Blue,₹150,173,5
Palakkad,AlexMoviesPattambi,Tamil,14:30,AnnSquare,₹110,243,53
Kannur,AuraCinemasMattannur,Tamil,14:30,Executive,₹130,137,39
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Royal,₹110,162,37
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,185,88
Alappuzha,SwathyScreensNooranad,Tamil,14:30,Premium,₹150,310,200
Alappuzha,SwathyScreensNooranad,Tamil,14:30,RedPlus,₹200,24,23
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,14:30,Balcony,₹200,100,9
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,14:30,RoyalCircle,₹100,413,4
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:30,Balcony,₹160,140,36
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:30,FirstClass,₹129.78,635,189
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹160,34,12
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,24
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,Balcony,₹150,82,26
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,14:30,FirstClass,₹110,404,45
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen2,₹110,259,58
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:30,BalconySofa,₹170,95,46
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:30,FirstClass,₹130,277,61
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,₹129.8,193,28
Wayanad,JaithraCinemasKalpetta,Tamil,14:30,Class1,₹150,248,108
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,Balcony,₹129.8,170,2
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,FirstClass,₹110,419,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,244
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,14:30,Audi2,₹129.78,144,31
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Platinum,₹180,90,54
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Gold,₹160,126,49
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Silver,₹140,18,0
Ernakulam,VCinema,Tamil,14:30,Platinum,₹250,15,4
Ernakulam,VCinema,Tamil,14:30,Gold,₹160,288,45
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,26,14
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,220,74
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,12
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,43
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,29
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,331,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,40
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Platinum,₹120,98,6
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Gold,₹110,188,2
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Balcony,₹150,413,31
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Reserved,₹125,630,343
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,FirstClass,₹129.78,198,0
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Platinum,₹170,54,38
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,14:30,Gold,₹125,251,104
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,46
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,MoonCircle,₹130,302,25
Kannur,DevCinemasKanichar,Tamil,14:30,Screen1,₹129.8,251,13
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,₹120,367,149
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,FirstClass,₹140,380,64
Trivandrum,DreamsAttingal,Tamil,14:35,SpecialClass,₹130,344,187
Trivandrum,DreamsAttingal,Tamil,14:35,Recliner,₹350,20,19
Trivandrum,DreamsAttingal,Tamil,14:35,Sofa,₹200,20,20
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:35,RoyalCircle,₹150,415,28
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:40,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:40,Sofa,₹200,12,7
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:40,Silver,₹129.7,161,29
Malappuram,HariharFilmCityWandoor,Tamil,14:40,Platinum,₹150,216,106
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,Balcony,₹129.76,219,54
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,FirstClass,₹110,300,16
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,14:45,Red,₹160,279,86
Ernakulam,PvrOberonMallKochi,Tamil,14:45,ClassicPlus,₹200,141,127
Ernakulam,PvrOberonMallKochi,Tamil,14:45,Classic,₹160,36,9
Trivandrum,PvrLuluTrivandrum,Tamil,14:45,Recliner,₹600,8,8
Trivandrum,PvrLuluTrivandrum,Tamil,14:45,Prime,₹310,84,73
Trivandrum,PvrLuluTrivandrum,Tamil,14:45,Classic,₹280,88,75
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Platinum,₹480,42,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹180,293,284
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹160,365,169
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,14:45,Platinum,₹200,54,24
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,14:45,Gold,₹150,151,42
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,14:45,GoldCircle,₹160,306,78
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,14:45,SilverCircle,₹140,770,82
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,14:45,Sofa,₹250,23,6
Ernakulam,MathaDolby2K3DAluva,Tamil,14:45,MathaDaliya,₹150,235,37
Ernakulam,MathaDolby2K3DAluva,Tamil,14:45,MathaLotus,₹129.78,784,26
Kannur,LibertyParadiseThalassery,Tamil,14:45,Gold,₹129.8,214,158
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:45,Executive,₹220,17,3
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:45,Platinum,₹110,234,27
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:45,Gold,₹270,16,7
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,14:45,Silver,₹160,224,8
Thrissur,DevakiCinemasGuruvayur,Tamil,14:45,FirstClass,₹110,474,86
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,8
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,33
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,155
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,27
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,23
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,388,16
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹150,555,62
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,15
Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,6
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,17
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,39
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,23
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,15:00,GoldCircle,₹110,250,58
Thrissur,AshokaTheatreVadanappally,Tamil,15:00,Gold,₹130,264,6
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,15:00,Gold,₹150,182,39
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Platinum,₹480,42,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹180,293,292
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹160,365,178
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Platinum,₹140,84,16
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Gold,₹110,402,29
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Executive,₹80,88,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:00,Platinum,₹260,22,9
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:00,Gold,₹150,168,111
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Tamil,15:00,Silver,₹129,60,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,15:00,FirstClass,₹100,309,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,PlatinumSofa,₹200,64,45
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Gold,₹150,249,138
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,15:00,Silver,₹100,70,7
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,15:00,Standard,₹130,260,140
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,20,10
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,156,84
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,98,27
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:00,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:00,Gold,₹170,234,149
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Diamond,₹150,105,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Gold,₹120,152,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:00,Screen2,₹190,160,133
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,15:00,Screen2Sofa,₹270,35,35
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,605,92
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,14
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,GanamCinemasThrissur,Tamil,15:00,BlueCircle,₹120,340,214
Ernakulam,PvrForumMallKochi,Tamil,15:00,LuxePrime,₹650,42,35
Ernakulam,PvrForumMallKochi,Tamil,15:00,Luxe,₹550,16,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,HeavenlyCircle,₹230,18,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,RoyalCircle,₹129.8,356,45
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Diamond,₹130,53,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold,₹125,173,8
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Gold,₹129,351,71
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,290
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:00,DiamondCircle,₹190,19,3
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,15:00,GoldCircle,₹120,276,49
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Screen1,₹110,278,5
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Star,₹110,26,9
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,FirstClass,₹100,390,328
Ernakulam,PanCinemasNucleusMall,Tamil,15:00,Platinum,₹230,7,2
Ernakulam,PanCinemasNucleusMall,Tamil,15:00,Gold,₹170,120,45
Malappuram,SreedeviCinePalaceManjeri,Tamil,15:00,Gopalakrishna,₹150,157,114
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,15:00,Platinum,₹150,277,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PremiumSofa,₹220,21,17
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,15:00,PearlCircle,₹120,314,130
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,221,74
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,168,23
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,15:00,Royal,₹150,333,10
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Gold,₹129.8,160,5
Thrissur,AppasTheatreGuruvayur,Tamil,15:00,Silver,₹110,391,0
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,15:00,RoseCircle,₹150,0,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Tamil,15:10,GoldPlus,₹170,13,8
Thrissur,CityShivadamRgb4KLaser3DKodakara,Tamil,15:10,Gold,₹150,188,16
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:15,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,15:15,FirstClass,₹120,550,550
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:15,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:15,Platinum,₹129,296,96
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,15:15,Platinum,₹165,116,11
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,15:15,Gold,₹140,260,37
Malappuram,LadderCinemasIndianMall,Tamil,15:15,Executive,₹150,80,37
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Balcony,₹160,102,29
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,25,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,112,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,120,8
Ernakulam,ShenoysKochi,Tamil,15:15,Luxe,₹440,68,26
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Reclainer,₹350,16,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Gold,₹200,48,31
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Royal,₹170,96,68
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Club,₹129.8,112,51
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Lounger,₹200,14,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:20,Prime,₹180,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:20,Classic,₹160,196,94
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Recliner,₹450,55,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Premium,₹220,169,109
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Executive,₹150,75,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Lounger,₹250,32,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:30,Executive,₹250,19,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:30,Platinum,₹150,245,82
Trivandrum,PvrLuluTrivandrum,Tamil,15:30,LuxePrime,₹850,18,18
Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Luxe,₹750,24,21
Kottayam,UgmCinemasEttumanoor,Tamil,15:30,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Tamil,15:30,Gold,₹150,248,158
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,15:30,SofaSeat,₹275,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,15:30,Platinum,₹175,68,43
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,15:30,Gold,₹155,124,53
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,15:30,Silver,₹100,20,0
Ernakulam,PadmaCinemaKochi,Tamil,15:30,Lounge,₹250,44,14
Ernakulam,PadmaCinemaKochi,Tamil,15:30,GoldClass,₹170,182,126
Ernakulam,PadmaCinemaKochi,Tamil,15:30,ClubClass,₹150,263,82
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,15:30,Gold,₹150,225,64
Ernakulam,ShenoysKochi,Tamil,15:30,Lounge,₹330,34,30
Ernakulam,ShenoysKochi,Tamil,15:30,Diamond,₹220,200,77
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Royal,₹220,21,1
Thrissur,SreedeviSCinemasKodaly,Tamil,15:30,Red,₹129,151,42
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:30,Platinum,₹100,151,136
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:35,Silver,₹220,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:35,Gold,₹240,84,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:35,Platinum,₹260,42,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:35,Recliner,₹450,12,3
Ernakulam,PvrLuluKochi,Tamil,15:40,Recliner,₹650,13,12
Ernakulam,PvrLuluKochi,Tamil,15:40,Prime,₹280,92,92
Ernakulam,PvrLuluKochi,Tamil,15:40,ClassicPlus,₹260,126,126
Ernakulam,PvrLuluKochi,Tamil,15:40,Classic,₹180,54,14
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,15:45,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,15:45,Platinum,₹170,91,81
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,15:45,Gold,₹150,111,22
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,15:45,Silver,₹90,24,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:45,Platinum,₹100,198,170
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Surya,₹160,284,50
Trivandrum,PvrLuluTrivandrum,Tamil,16:00,Recliner,₹600,11,11
Trivandrum,PvrLuluTrivandrum,Tamil,16:00,Prime,₹310,120,112
Trivandrum,PvrLuluTrivandrum,Tamil,16:00,Classic,₹280,119,102
Ernakulam,PvrForumMallKochi,Tamil,16:00,Recliner,₹600,13,13
Ernakulam,PvrForumMallKochi,Tamil,16:00,Elite,₹290,184,163
Ernakulam,PvrForumMallKochi,Tamil,16:00,Prime,₹260,69,37
Ernakulam,PvrForumMallKochi,Tamil,16:00,Classic,₹220,46,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Platinum,₹430,31,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Gold,₹300,12,11
