City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,81,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,₹110,334,0
Kollam,AshokCineHouseParavur,Tamil,18:15,Audi1,₹150,224,62
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:20,GoldCircle,₹160,306,44
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:20,SilverCircle,₹140,770,39
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:20,Sofa,₹250,23,0
Ernakulam,ShenoysKochi,Tamil,18:20,Lounge,₹250,34,13
Ernakulam,ShenoysKochi,Tamil,18:20,Diamond,₹180,200,25
Trivandrum,DreamsAttingal,Tamil,18:25,Recliner,₹350,15,4
Trivandrum,DreamsAttingal,Tamil,18:25,Sofa,₹200,120,56
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Premium,₹160,85,10
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,26
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,7
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,2
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,17
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,₹110,344,70
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,30
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,3
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,4
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,15
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,0
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,331,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹480,42,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹180,293,70
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,365,21
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,228
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,8
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,10
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,44
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,156,8
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,98,2
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:30,Platinum,₹250,20,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:30,Gold,₹129,185,22
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,2
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:30,BluePearl,₹180,186,21
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,451,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,21
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,82,12
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,308,64
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:30,Recliner,₹399,102,3
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Platinum,₹140,84,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Gold,₹110,402,8
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Executive,₹80,88,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,BrownSquare,₹120,279,49
Alappuzha,CCinemasChengannur,Tamil,18:30,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,18:30,KingsLounge,₹150,321,12
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Idukki,DreamCinemasThodupuzha,Tamil,18:30,Red,₹150,184,5
Malappuram,KalpakaTheatreKondotty,Tamil,18:30,Executive,₹110,405,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,GoldCircle,₹120,276,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:30,Balcony,₹150,197,110
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:30,FirstClass,₹120,550,97
Palakkad,MagicFramesCinemasPattambi,Tamil,18:30,Gold,₹150,169,14
Ernakulam,PvrForumMallKochi,Tamil,18:30,LuxePrime,₹500,42,17
Ernakulam,PvrForumMallKochi,Tamil,18:30,Luxe,₹400,16,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:30,Platinum,₹260,8,1
Kozhikode,CityMallCinemasThamarassery,Tamil,18:30,Gold,₹160,102,20
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Platinum,₹150,318,33
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Gold,₹150,57,57
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Platinum,₹230,18,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Gold,₹170,143,34
Alappuzha,SwathyScreensNooranad,Tamil,18:30,Premium,₹150,140,29
Alappuzha,SwathyScreensNooranad,Tamil,18:30,GoldPlus,₹200,12,12
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Gold,₹200,111,1
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Reclainer,₹300,16,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Gold,₹200,48,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Royal,₹170,96,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Club,₹129.8,112,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Lounger,₹200,14,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:30,Gopalakrishna,₹150,157,116
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,13
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Ernakulam,PadmaCinemaKochi,Tamil,18:30,Platinum,₹160,178,178
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Royal,₹220,21,5
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Gold,₹129,351,21
Kannur,AuraCinemasMattannur,Tamil,18:30,Executive,₹130,137,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,SofaLuxury,₹200,33,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,221,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,168,0
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,6
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:35,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:35,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:35,Silver,₹129.7,161,18
Alappuzha,PanCinemasAlappuzha,Tamil,18:40,Platinum,₹250,37,1
Alappuzha,PanCinemasAlappuzha,Tamil,18:40,Gold,₹180,136,20
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,17
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Recliner,₹600,16,12
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Prime,₹350,121,19
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Classic,₹300,138,0
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,18:45,Red,₹180,279,22
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,Screen3,₹170,234,93
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,BalconySofa,₹250,63,18
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,4
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,1
Ernakulam,PadmaCinemaKochi,Tamil,18:45,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Tamil,18:45,GoldClass,₹170,182,35
Ernakulam,PadmaCinemaKochi,Tamil,18:45,ClubClass,₹150,263,7
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:45,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:45,Silver,₹130,224,7
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Platinum,₹300,12,1
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Gold,₹150,405,37
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:45,Gold,₹140,135,28
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,25,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,112,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,120,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:45,Platinum,₹100,230,123
Thrissur,SreedeviSCinemasKodaly,Tamil,18:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:45,Red,₹129,151,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,18:50,Prime,₹180,16,3
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,18:50,Classic,₹160,196,25
Kozhikode,RegalCinemasKozhikode,Tamil,19:00,FirstclassSc1,₹200,95,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,19:00,Platinum,₹129.8,254,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,19:00,Gold,₹150,213,2
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Sofa,₹250,46,13
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,180,57
Ernakulam,PvrLuluKochi,Tamil,19:00,Recliner,₹400,10,0
Ernakulam,PvrLuluKochi,Tamil,19:00,Prime,₹210,108,53
Ernakulam,PvrLuluKochi,Tamil,19:00,ClassicPlus,₹190,138,68
Ernakulam,PvrLuluKochi,Tamil,19:00,Classic,₹160,69,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,SofaSeat,₹180,16,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,GoldClass,₹110,147,12
Ernakulam,PvrOberonMallKochi,Tamil,19:00,ClassicPlus,₹170,141,44
Ernakulam,PvrOberonMallKochi,Tamil,19:00,Classic,₹150,36,0
Trivandrum,PvrLuluTrivandrum,Tamil,19:00,LuxePrime,₹600,18,8
Trivandrum,PvrLuluTrivandrum,Tamil,19:00,Luxe,₹400,24,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:00,Executive,₹140,245,22
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Executive,₹100,180,1
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Surya,₹160,284,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:00,Executive,₹129.8,287,9
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:00,Gold,₹129,126,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:00,Diamond,₹160,53,12
Kottayam,VelvetViewCinemasKumarakom,Tamil,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,19:00,Gold,₹150,124,10
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum,₹190,106,56
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver,₹170,90,8
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Silver,₹80,26,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Platinum,₹150,245,32
Kannur,BabyCinemasKuthuparamba,Tamil,19:00,Standard,₹130,216,58
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,19:00,Gold,₹129,605,63
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹110,186,52
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,15
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Silver,₹120,376,22
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Thrissur,InoxSobhaCityMall,Tamil,19:10,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Tamil,19:10,Club,₹210,155,37
Thrissur,InoxSobhaCityMall,Tamil,19:10,Royal,₹210,32,15
Thrissur,InoxSobhaCityMall,Tamil,19:10,Executive,₹130,26,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:10,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:10,Executive,₹180,128,32
Trivandrum,CinepolisMotTrivandrum,Tamil,19:10,Premium,₹200,76,16
Trivandrum,CinepolisMotTrivandrum,Tamil,19:10,Vip,₹400,12,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:10,Executive,₹150,132,30
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:10,GoldOffline,₹150,203,14
Ernakulam,PanCinemasNucleusMall,Tamil,19:10,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,19:10,Gold,₹170,120,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:10,Gold,₹150,152,13
Kollam,MyCinemasHJComplexKarunagapally,Tamil,19:15,ClassicOffline,₹150,118,39
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,19:15,Gold,₹150,166,6
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,19:15,DiamondCircle,₹129.8,182,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:20,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:20,VipPremium,₹550,62,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:20,Executive,₹150,132,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:25,Normal,₹160,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:25,Executive,₹190,70,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:25,Premium,₹210,177,96
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,₹100,184,18
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,44
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,19:30,Classic,₹150,349,39
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,42
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Recliner,₹500,11,6
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Prime,₹250,120,36
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Classic,₹210,119,16
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc2,₹200,165,38
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Platinum,₹430,31,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Executive,₹160,154,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Economy,₹110,22,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,Gold,₹200,105,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,Platinum,₹220,57,7
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:30,GoldLounge,₹280,32,24
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:30,ExecutiveOffline,₹150,96,29
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:30,Gold,₹129.8,142,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Recliner,₹390,55,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Premium,₹190,169,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Executive,₹100,75,45
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Lounger,₹210,32,5
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,227,43
Kollam,MyCinemasRpMallKollamKerala,Tamil,19:30,PremiumOffline,₹180,108,38
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Platinum,₹250,17,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹150,192,27
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Silver,₹100,225,16
Kozhikode,AjanthaCinemasKakkattil,Tamil,19:30,Executive,₹110,199,19
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,278,59
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:30,Gold,₹300,42,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Platinum,₹129.7,77,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Gold,₹110,140,2
Ernakulam,PvrForumMallKochi,Tamil,19:30,Recliner,₹500,13,3
Ernakulam,PvrForumMallKochi,Tamil,19:30,Elite,₹240,184,102
Ernakulam,PvrForumMallKochi,Tamil,19:30,Prime,₹220,69,4
Ernakulam,PvrForumMallKochi,Tamil,19:30,Classic,₹210,46,0
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,19:30,Audi2,₹129.78,144,20
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Platinum,₹150,237,2
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,156,58
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,443,47
Kannur,RajadhaniCinemas,Tamil,19:30,UpperCircle,₹130,502,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:30,RoyalCircle,₹129.8,356,12
Trivandrum,CinepolisMotTrivandrum,Tamil,19:40,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:40,PlatinumPremium,₹250,33,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Normal,₹230,27,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Executive,₹250,78,26
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Premium,₹270,41,11
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,7
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Balcony,₹150,219,7
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:45,Screen1,₹129.8,300,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:45,Platinum,₹129.8,120,8
Ernakulam,ShenoysKochi,Tamil,20:00,Luxe,₹330,68,16
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Gold,₹150,279,98
Trivandrum,CinepolisMotTrivandrum,Tamil,20:25,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:25,Executive,₹180,90,22
Trivandrum,CinepolisMotTrivandrum,Tamil,20:25,Premium,₹200,67,18
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,208,2
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,7
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹145,308,45
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:30,FirstClass,₹129.78,198,0
Wayanad,VarnaTheatreMananthavady,Tamil,20:30,Diamond,₹120,224,0
Malappuram,LadderCinemasIndianMall,Tamil,20:30,Executive,₹150,126,21
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:30,Gold,₹150,185,77
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,42,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹120,156,6
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Lounge,₹160,199,12
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Prime,₹140,387,6
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,20
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,12
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,73,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,PlatinumClass,₹129.8,418,5
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:45,VgmBlue,₹190,241,47
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:50,FirstClass,₹110,201,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:50,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:50,Executive,₹180,160,15
Trivandrum,CinepolisMotTrivandrum,Tamil,20:50,Premium,₹200,92,18
Trivandrum,CinepolisMotTrivandrum,Tamil,20:50,Vip,₹400,15,5
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,297,151
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,15
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,51
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,10
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,28
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,₹190,150,25
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,100,8
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,26
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,84
Kottayam,FocusCinemasPonkunnam,Tamil,21:00,Gold,₹100,106,4
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,0
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,21:00,Executive,₹110,294,82
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,2
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,115,34
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,470,80
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,4
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,279,6
