City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,22
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹480,42,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹180,293,74
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,365,20
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,229
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,1
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,9
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,41
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,156,7
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,98,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:30,Gold,₹129,185,14
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,7
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:30,BluePearl,₹180,186,21
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,451,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,2
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,3
Alappuzha,CCinemasChengannur,Tamil,18:30,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Tamil,18:30,KingsLounge,₹150,321,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:30,Recliner,₹399,102,6
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,82,13
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,308,26
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,2
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:30,Balcony,₹150,197,81
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:30,FirstClass,₹120,550,74
Ernakulam,PadmaCinemaKochi,Tamil,18:30,Platinum,₹160,178,39
Ernakulam,PvrForumMallKochi,Tamil,18:30,LuxePrime,₹550,42,14
Ernakulam,PvrForumMallKochi,Tamil,18:30,Luxe,₹450,16,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:30,Silver,₹129.7,161,21
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Platinum,₹160,91,17
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Gold,₹129,111,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:30,Silver,₹80,24,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Gold,₹110,402,9
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Executive,₹80,88,0
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,DiamondCircle,₹190,19,3
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,GoldCircle,₹120,276,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,0
Malappuram,KalpakaTheatreKondotty,Tamil,18:30,Executive,₹110,405,1
Idukki,DreamCinemasThodupuzha,Tamil,18:30,Red,₹150,184,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Reclainer,₹300,16,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Gold,₹200,48,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Royal,₹170,96,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Club,₹129.8,112,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Lounger,₹200,14,0
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:30,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:30,Gold,₹160,102,12
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Tamil,18:30,Gold,₹150,169,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Platinum,₹230,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Gold,₹170,143,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Gold,₹200,111,11
Alappuzha,SwathyScreensNooranad,Tamil,18:30,Premium,₹150,140,47
Alappuzha,SwathyScreensNooranad,Tamil,18:30,GoldPlus,₹200,12,9
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Royal,₹220,21,4
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Gold,₹129,351,6
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,BrownSquare,₹120,279,34
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:30,Gopalakrishna,₹150,157,117
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,168,168
Kannur,AuraCinemasMattannur,Tamil,18:30,Executive,₹130,137,7
Alappuzha,PanCinemasAlappuzha,Tamil,18:40,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Tamil,18:40,Gold,₹180,136,15
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,2
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Recliner,₹600,16,10
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Prime,₹350,121,20
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Classic,₹300,138,6
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,18:45,Red,₹180,279,17
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:45,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:45,Silver,₹130,224,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,Screen2,₹170,160,73
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,Screen2Sofa,₹250,35,15
Ernakulam,PadmaCinemaKochi,Tamil,18:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Tamil,18:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Tamil,18:45,ClubClass,₹150,263,263
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Platinum,₹300,12,1
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Gold,₹150,405,44
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,112,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,120,10
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:45,Gold,₹140,135,30
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:45,Platinum,₹100,230,75
Thrissur,SreedeviSCinemasKodaly,Tamil,18:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:45,Red,₹129,151,5
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,18:50,Prime,₹180,16,3
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,18:50,Classic,₹160,196,25
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:55,Platinum,₹100,230,77
Kozhikode,RegalCinemasKozhikode,Tamil,19:00,FirstclassSc1,₹200,95,0
Malappuram,PadmamTheatreAC2KDownHill,Tamil,19:00,Platinum,₹129.8,254,0
Ernakulam,PvrLuluKochi,Tamil,19:00,Recliner,₹400,10,7
Ernakulam,PvrLuluKochi,Tamil,19:00,Prime,₹210,108,60
Ernakulam,PvrLuluKochi,Tamil,19:00,ClassicPlus,₹180,138,56
Ernakulam,PvrLuluKochi,Tamil,19:00,Classic,₹160,69,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Sofa,₹250,46,4
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,180,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,GoldClass,₹110,147,10
Ernakulam,PvrOberonMallKochi,Tamil,19:00,ClassicPlus,₹170,141,41
Ernakulam,PvrOberonMallKochi,Tamil,19:00,Classic,₹150,36,0
Trivandrum,PvrLuluTrivandrum,Tamil,19:00,LuxePrime,₹600,18,6
Trivandrum,PvrLuluTrivandrum,Tamil,19:00,Luxe,₹500,24,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Surya,₹160,284,23
Kottayam,VelvetViewCinemasKumarakom,Tamil,19:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,19:00,Gold,₹150,124,3
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Gold,₹140,243,2
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Silver,₹80,26,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,19:00,Gold,₹129,605,56
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Executive,₹250,19,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Platinum,₹150,245,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:00,Gold,₹129,126,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:00,Diamond,₹160,53,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum,₹190,106,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver,₹170,90,4
Kannur,BabyCinemasKuthuparamba,Tamil,19:00,Standard,₹130,216,29
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:00,Executive,₹129.8,287,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:00,Executive,₹140,245,7
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,19:00,Gold,₹150,213,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹110,186,20
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Executive,₹100,180,5
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:00,Gold,₹129.8,220,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,19:00,Gold,₹150,199,11
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,19:00,Silver,₹120,376,19
Thrissur,InoxSobhaCityMall,Tamil,19:10,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Tamil,19:10,Club,₹210,155,12
Thrissur,InoxSobhaCityMall,Tamil,19:10,Royal,₹210,32,17
Thrissur,InoxSobhaCityMall,Tamil,19:10,Executive,₹130,26,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:10,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:10,Executive,₹180,128,14
Trivandrum,CinepolisMotTrivandrum,Tamil,19:10,Premium,₹200,76,19
Trivandrum,CinepolisMotTrivandrum,Tamil,19:10,Vip,₹400,12,2
Ernakulam,PanCinemasNucleusMall,Tamil,19:10,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,19:10,Gold,₹170,120,14
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:10,Gold,₹150,152,1
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:10,Executive,₹150,132,54
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:10,GoldOffline,₹150,203,11
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:10,Normal,₹160,34,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:10,Executive,₹190,70,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:10,Premium,₹210,177,72
Kollam,MyCinemasHJComplexKarunagapally,Tamil,19:15,ClassicOffline,₹150,118,10
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,19:15,Gold,₹150,166,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,19:15,DiamondCircle,₹129.8,182,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:20,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:20,VipPremium,₹500,62,14
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:25,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:25,Platinum,₹190,80,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:25,Silver,₹170,84,1
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,₹100,184,4
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,19:30,Classic,₹150,349,24
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc2,₹200,165,5
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Recliner,₹500,11,4
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Prime,₹250,120,25
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Classic,₹210,119,9
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,Gold,₹200,105,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,Platinum,₹220,57,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Executive,₹160,154,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Economy,₹110,22,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:30,GoldLounge,₹280,32,23
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:30,ExecutiveOffline,₹150,96,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Recliner,₹390,55,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Premium,₹190,169,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Executive,₹100,75,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:30,Lounger,₹210,32,7
Kozhikode,BmCinemasKakkattil,Tamil,19:30,Executive,₹110,227,36
Kollam,MyCinemasRpMallKollamKerala,Tamil,19:30,PremiumOffline,₹180,108,13
Kozhikode,AjanthaCinemasKakkattil,Tamil,19:30,Executive,₹110,199,11
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,443,51
Ernakulam,PvrForumMallKochi,Tamil,19:30,Recliner,₹550,13,7
Ernakulam,PvrForumMallKochi,Tamil,19:30,Elite,₹230,184,48
Ernakulam,PvrForumMallKochi,Tamil,19:30,Prime,₹220,69,0
Ernakulam,PvrForumMallKochi,Tamil,19:30,Classic,₹210,46,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,278,61
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Platinum,₹129.7,77,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Gold,₹110,140,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Platinum,₹150,237,7
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,156,33
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:30,RoyalCircle,₹129.8,356,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Platinum,₹250,17,7
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Gold,₹150,192,12
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,19:30,Silver,₹100,225,15
Kannur,RajadhaniCinemas,Tamil,19:30,UpperCircle,₹130,502,10
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,19:30,Audi2,₹129.78,144,25
Trivandrum,CinepolisMotTrivandrum,Tamil,19:40,PlatinumExecutive,₹150,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:40,PlatinumPremium,₹150,33,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Executive,₹250,78,33
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:40,Premium,₹270,41,13
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:45,Screen1,₹129.8,300,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,19:45,Balcony,₹150,219,5
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:45,Platinum,₹129.8,120,10
Kannur,ShanthiCinemasPayyanur,Tamil,19:45,Platinum,₹130,443,62
Ernakulam,ShenoysKochi,Tamil,20:00,Lounge,₹250,34,13
Ernakulam,ShenoysKochi,Tamil,20:00,Diamond,₹180,200,58
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,20:15,Gold,₹150,279,80
Trivandrum,CinepolisMotTrivandrum,Tamil,20:25,Normal,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:25,Executive,₹180,90,13
Trivandrum,CinepolisMotTrivandrum,Tamil,20:25,Premium,₹200,67,27
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,208,0
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,3
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:30,VgmBlue,₹190,241,50
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:30,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,20:30,FirstClass,₹129.78,198,0
Wayanad,VarnaTheatreMananthavady,Tamil,20:30,Diamond,₹120,224,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹120,156,0
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹145,308,18
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:30,Gold,₹150,185,32
Malappuram,LadderCinemasIndianMall,Tamil,20:30,Executive,₹150,126,16
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Lounge,₹160,199,25
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Prime,₹140,387,6
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,1
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,13
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,20:45,PlatinumClass,₹129.8,418,7
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,297,152
Trivandrum,CinepolisMotTrivandrum,Tamil,20:50,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,20:50,Executive,₹180,160,16
Trivandrum,CinepolisMotTrivandrum,Tamil,20:50,Premium,₹200,92,16
Trivandrum,CinepolisMotTrivandrum,Tamil,20:50,Vip,₹400,15,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive,₹110,294,66
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,115,21
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,470,79
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,47
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,7
Kottayam,FocusCinemasPonkunnam,Tamil,21:00,Gold,₹100,106,0
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,0
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Balcony,₹190,150,15
Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,21:00,Special,₹150,100,1
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,7
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,25
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,38
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,4
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,110
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,279,7
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:00,Premium,₹250,223,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:00,Executive,₹250,51,5
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,11
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,21:00,Gold,₹129,144,0
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold,₹150,204,14
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,16
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:00,Gold,₹150,294,86
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle,₹135,422,92
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,20
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,327
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,92
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,21:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,21:00,Gold,₹150,188,0
