City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:15,FirstClass,₹130,277,52
Ernakulam,PvrOberonMallKochi,Tamil,18:15,ClassicPlus,₹180,104,27
Ernakulam,PvrOberonMallKochi,Tamil,18:15,Classic,₹150,54,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹340,19,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹160,55,24
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹129,222,16
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹80,28,0
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Platinum,₹170,54,17
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,18:15,Gold,₹125,251,26
Alappuzha,SwathyScreensNooranad,Tamil,18:15,Premium,₹150,140,33
Alappuzha,SwathyScreensNooranad,Tamil,18:15,GoldPlus,₹200,12,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Diamond,₹150,105,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:15,Gold,₹120,152,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,9
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram,₹129.8,193,7
Kollam,JbCinemas4K3DNallila,Tamil,18:15,RedBox,₹150,15,13
Kollam,JbCinemas4K3DNallila,Tamil,18:15,Red,₹129.83,232,41
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:15,Platinum,₹125,305,4
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,₹130,400,8
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,FirstClass,₹100,390,327
Palakkad,LadderCinemasOttapalam,Tamil,18:15,Recliner,₹450,14,1
Palakkad,LadderCinemasOttapalam,Tamil,18:15,Executive,₹150,444,97
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,PlatinumSofa,₹200,64,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,Gold,₹150,249,13
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:15,Silver,₹100,70,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,18:15,Gold,₹180,177,18
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:15,Executive,₹120,240,27
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,5
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,81,2
Kollam,AshokCineHouseParavur,Tamil,18:15,Audi1,₹150,224,52
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:15,FirstClass,₹110,334,3
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,180,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Platinum,₹180,90,25
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Gold,₹160,126,10
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,18:15,Silver,₹140,18,0
Malappuram,HariharFilmCityWandoor,Tamil,18:15,Platinum,₹150,216,15
Ernakulam,VCinema,Tamil,18:15,Platinum,₹250,15,0
Ernakulam,VCinema,Tamil,18:15,Gold,₹160,288,16
Trivandrum,SrCinemaVarkkala,Tamil,18:15,Balcony,₹170,96,3
Trivandrum,SrCinemaVarkkala,Tamil,18:15,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:15,Gold,₹140,272,17
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Platinum,₹180,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:15,Gold,₹160,105,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:15,GoldClass,₹160,150,18
Ernakulam,SridarMarineDriveKochi,Tamil,18:15,ClubClass,₹140,267,1
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,226,20
Kollam,RamrajMovies,Tamil,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:15,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,18:15,Gold,₹130,255,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,28
Kollam,KhansCinemaACKarunagapally,Tamil,18:15,Balcony,₹150,235,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:15,Platinum,₹125,262,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:20,GoldCircle,₹160,306,36
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:20,SilverCircle,₹140,770,31
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,18:20,Sofa,₹250,23,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,18:20,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Tamil,18:20,Gold,₹150,188,22
Ernakulam,ShenoysKochi,Tamil,18:20,Lounge,₹250,24,6
Ernakulam,ShenoysKochi,Tamil,18:20,Diamond,₹180,243,27
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:20,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:20,Gold,₹150,124,7
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,29
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,₹110,344,66
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Premium,₹160,85,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,17
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,40
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,2
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,13
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,1
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,14
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,5
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,2
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,0
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,331,0
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,Balcony,₹129.8,170,3
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,FirstClass,₹110,419,0
Malappuram,GalaxyCinemasNilambur,,18:30,MinPrice,₹150,226,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:30,Balcony,₹150,197,140
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:30,FirstClass,₹120,550,194
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Platinum,₹480,42,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹180,293,90
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹160,365,22
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:30,FirstClass,₹100,309,7
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,242
Trivandrum,DreamsAttingal,Tamil,18:30,SpecialClass,₹130,344,43
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,20,10
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,20,5
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,8
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,51
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,DiamondCircle,₹190,19,2
Thrissur,GangaMovies4KDolbyAtmosMala,Tamil,18:30,GoldCircle,₹120,276,8
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,4
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,7
Ernakulam,PvrForumMallKochi,Tamil,18:30,LuxePrime,₹600,42,10
Ernakulam,PvrForumMallKochi,Tamil,18:30,Luxe,₹450,16,0
Idukki,DreamCinemasThodupuzha,Tamil,18:30,Red,₹150,184,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:30,Gold,₹129,185,70
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,20,1
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,156,9
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,98,4
Palakkad,KamMoviesVadakkenchery,Tamil,18:30,Platinum,₹120,423,27
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,7
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:30,BluePearl,₹180,186,22
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,13
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹150,188,2
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,451,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Platinum,₹230,18,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:30,Gold,₹170,143,41
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:30,BrownSquare,₹120,279,58
Alappuzha,CCinemasChengannur,Tamil,18:30,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,18:30,KingsLounge,₹150,321,19
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,82,21
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,308,34
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Platinum,₹140,84,15
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Gold,₹110,402,15
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Executive,₹80,88,0
Ernakulam,PadmaCinemaKochi,Tamil,18:30,Platinum,₹160,178,28
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:30,Platinum,₹170,16,4
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,18:30,Gold,₹129,222,17
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:30,Sreedevi,₹150,299,239
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Platinum,₹220,51,12
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:30,Gold,₹200,111,2
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,31
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Thrissur,MagicFramesTheatreChoondal,Tamil,18:30,Executive,₹150,107,15
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Platinum,₹250,31,5
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Gold,₹180,195,9
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Silver,₹150,95,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:30,Recliner,₹399,102,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,18:30,RoyalCircle,₹129.8,356,3
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Reclainer,₹350,16,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Gold,₹200,48,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Royal,₹170,96,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Club,₹129.8,112,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:30,Lounger,₹200,14,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Malappuram,KalpakaTheatreKondotty,Tamil,18:30,Executive,₹110,405,2
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Gold,₹129,351,34
Kannur,AuraCinemasMattannur,Tamil,18:30,Executive,₹130,137,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,SofaLuxury,₹200,33,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,221,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,168,5
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:30,Gopalakrishna,₹150,157,114
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Platinum,₹150,318,48
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,18:30,Gold,₹150,57,57
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:35,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:35,Sofa,₹200,12,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:35,Silver,₹129.7,161,22
Alappuzha,PanCinemasAlappuzha,Tamil,18:40,Platinum,₹250,37,2
Alappuzha,PanCinemasAlappuzha,Tamil,18:40,Gold,₹180,136,25
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,4
Ernakulam,ShenoysKochi,Tamil,18:45,Luxe,₹330,68,18
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Recliner,₹600,16,8
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Prime,₹350,121,19
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Classic,₹300,138,2
Ernakulam,PvrLuluKochi,Tamil,18:45,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Tamil,18:45,Prime,₹210,108,66
Ernakulam,PvrLuluKochi,Tamil,18:45,ClassicPlus,₹180,138,56
Ernakulam,PvrLuluKochi,Tamil,18:45,Classic,₹160,69,9
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,18:45,Red,₹180,279,0
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Platinum,₹300,12,6
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Gold,₹150,405,45
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,Screen2,₹170,160,31
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,Screen2Sofa,₹250,35,16
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,Screen3,₹170,234,75
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:45,BalconySofa,₹250,63,9
Ernakulam,PadmaCinemaKochi,Tamil,18:45,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Tamil,18:45,GoldClass,₹170,182,45
Ernakulam,PadmaCinemaKochi,Tamil,18:45,ClubClass,₹150,263,5
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:45,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:45,Silver,₹130,224,9
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:45,Platinum,₹100,230,136
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Balcony,₹160,102,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,112,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,120,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,6
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:45,Gold,₹140,135,20
Thrissur,SreedeviSCinemasKodaly,Tamil,18:45,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:45,Red,₹129,151,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,18:50,Prime,₹200,16,8
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,18:50,Classic,₹160,196,35
Kozhikode,RegalCinemasKozhikode,Tamil,19:00,FirstclassSc1,₹200,95,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,19:00,Gold,₹129,605,63
Malappuram,PadmamTheatreAC2KDownHill,Tamil,19:00,Platinum,₹129.8,254,2
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,19:00,Gold,₹150,213,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,GoldClass,₹110,147,15
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum,₹190,106,30
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver,₹170,90,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Gold,₹300,42,0
Ernakulam,PvrOberonMallKochi,Tamil,19:00,ClassicPlus,₹170,141,34
Ernakulam,PvrOberonMallKochi,Tamil,19:00,Classic,₹150,36,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,19:00,GoldOffline,₹150,203,1
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Sofa,₹250,46,13
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,180,85
Trivandrum,PvrLuluTrivandrum,Tamil,19:00,LuxePrime,₹850,18,6
Trivandrum,PvrLuluTrivandrum,Tamil,19:00,Luxe,₹600,24,4
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:00,Surya,₹160,284,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:00,Executive,₹140,245,24
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:00,Executive,₹100,180,0
Kannur,BabyCinemasKuthuparamba,Tamil,19:00,Standard,₹130,216,61
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:00,Gold,₹129,126,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,19:00,Diamond,₹160,53,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:00,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:00,Executive,₹129.8,287,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Executive,₹250,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Platinum,₹150,245,44
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,19:00,Gold,₹150,199,16
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,19:00,Silver,₹120,376,3
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹110,186,48
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Gold,₹140,243,1
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Silver,₹80,26,0
Thrissur,InoxSobhaCityMall,Tamil,19:10,RoyalRecliner,₹310,10,10
Thrissur,InoxSobhaCityMall,Tamil,19:10,Club,₹210,155,41
Thrissur,InoxSobhaCityMall,Tamil,19:10,Royal,₹210,32,32
Thrissur,InoxSobhaCityMall,Tamil,19:10,Executive,₹130,26,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:10,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,19:10,Executive,₹180,128,19
Trivandrum,CinepolisMotTrivandrum,Tamil,19:10,Premium,₹200,76,34
Trivandrum,CinepolisMotTrivandrum,Tamil,19:10,Vip,₹400,12,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:10,Gold,₹150,152,18
Ernakulam,PanCinemasNucleusMall,Tamil,19:10,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,19:10,Gold,₹170,120,25
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:10,Executive,₹150,132,13
Kollam,MyCinemasHJComplexKarunagapally,Tamil,19:15,ClassicOffline,₹150,118,31
Kozhikode,CityMallCinemasThamarassery,Tamil,19:15,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Tamil,19:15,Gold,₹160,102,19
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,19:15,DiamondCircle,₹129.8,182,9
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,19:15,Gold,₹150,225,19
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:20,Executive,₹150,132,35
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:20,VipExecutive,₹500,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:20,VipPremium,₹550,62,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:25,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:25,Platinum,₹190,80,54
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:25,Silver,₹170,84,11
Malappuram,PadmamTheatreAC2KDownHill,Tamil,19:30,Platinum,₹129.8,254,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,19:30,Classic,₹150,349,9
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:30,Standard,₹110,220,35
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Tamil,19:30,Executive,₹100,184,20
Kozhikode,AjanthaCinemasKakkattil,Tamil,19:30,Executive,₹110,199,13
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Recliner,₹500,11,5
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Prime,₹250,120,38
Trivandrum,PvrLuluTrivandrum,Tamil,19:30,Classic,₹210,119,8
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,36
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc2,₹200,165,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Executive,₹160,154,43
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:30,Economy,₹110,22,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,Gold,₹220,105,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:30,Platinum,₹240,57,6
Ernakulam,PvrForumMallKochi,Tamil,19:30,Recliner,₹650,13,12
Ernakulam,PvrForumMallKochi,Tamil,19:30,Elite,₹310,184,67
Ernakulam,PvrForumMallKochi,Tamil,19:30,Prime,₹220,69,6
Ernakulam,PvrForumMallKochi,Tamil,19:30,Classic,₹210,46,0
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:30,GoldLounge,₹280,32,21
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:30,ExecutiveOffline,₹150,96,14
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,505,32
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:30,Gold,₹129.8,142,18
Kollam,MyCinemasRpMallKollamKerala,Tamil,19:30,PremiumOffline,₹180,108,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Platinum,₹129.7,77,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Gold,₹110,140,10
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,19:30,Audi1,₹160,175,56
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,443,60
