City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,111,82
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:05,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,22:05,Gold,₹150,152,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,GoldClass,₹110,147,114
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,LuxePrime,₹600,18,10
Trivandrum,PvrLuluTrivandrum,Tamil,22:15,Luxe,₹500,24,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:15,Gold,₹129,120,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,22:15,Platinum,₹160,16,0
Ernakulam,PvrOberonMallKochi,Tamil,22:15,ClassicPlus,₹190,81,45
Ernakulam,PvrOberonMallKochi,Tamil,22:15,Classic,₹160,36,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹150,132,13
Ernakulam,PanCinemasNucleusMall,Tamil,22:15,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,22:15,Gold,₹170,120,0
Thrissur,DCinemas4KChalakudy,Tamil,22:15,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Tamil,22:15,Gold,₹150,239,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:20,Recliner,₹400,12,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:25,GoldOffline,₹150,203,203
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,220,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,22:30,Standard,₹110,145,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Silver,₹200,26,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,22:30,Platinum,₹240,40,8
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Platinum,₹190,112,20
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:30,Silver,₹170,68,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,125,24
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:30,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,22:30,VipPremium,₹500,53,12
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,22:30,Platinum,₹129.76,241,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,22:30,Gold,₹129.8,142,8
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:30,GoldOffline,₹150,203,7
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,22:30,Executive,₹100,322,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,22:30,RedRuby,₹180,106,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,22:30,Gold,₹180,130,8
Kozhikode,SandhyaCineHouseBalussery,Tamil,22:30,Class1,₹150,156,10
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,22:30,Executive,₹100,174,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,22:30,Executive,₹129.8,140,3
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:30,Executive,₹140,162,20
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,4
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max3,₹129.8,289,6
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,22:30,Audi3,₹160,151,4
Ernakulam,PvrLuluKochi,Tamil,22:40,Recliner,₹400,13,0
Ernakulam,PvrLuluKochi,Tamil,22:40,Prime,₹200,143,21
Ernakulam,PvrLuluKochi,Tamil,22:40,ClassicPlus,₹180,133,0
Ernakulam,PvrLuluKochi,Tamil,22:40,Classic,₹160,57,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:40,Normal,₹230,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:40,Executive,₹250,78,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:40,Premium,₹270,41,6
Thrissur,InoxSobhaCityMall,Tamil,22:45,RoyalRecliner,₹310,15,14
Thrissur,InoxSobhaCityMall,Tamil,22:45,Club,₹210,221,10
Thrissur,InoxSobhaCityMall,Tamil,22:45,Royal,₹210,44,18
Thrissur,InoxSobhaCityMall,Tamil,22:45,Executive,₹130,36,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Premium,₹190,135,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Executive,₹100,27,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Lounger,₹210,24,1
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:50,Prime,₹160,16,5
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:50,Classic,₹140,196,46
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,23:00,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Tamil,23:00,Silver,₹120,376,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:00,Normal,₹160,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:00,Executive,₹190,43,21
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,23:00,Premium,₹210,44,29
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,23:00,Audi2,₹129.78,144,11
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,182,17
Trivandrum,CinepolisMotTrivandrum,Tamil,23:05,Normal,₹160,36,36
Trivandrum,CinepolisMotTrivandrum,Tamil,23:05,Executive,₹180,90,90
Trivandrum,CinepolisMotTrivandrum,Tamil,23:05,Premium,₹200,67,67
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Gold,₹129,144,3
