City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,60,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Platinum,₹200,15,11
Alappuzha,AECCinemasAlappuzha,Malayalam,15:15,Gold,₹150,98,71
Kannur,LibertyParadiseThalassery,Malayalam,15:15,Paradise,₹129.8,354,293
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,48,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,96,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹100,112,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:20,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:20,VipPremium,₹550,53,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Executive,₹200,128,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Premium,₹220,76,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Vip,₹400,12,0
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹250,34,25
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹180,200,68
Ernakulam,PVRForumMallKochi,Malayalam,15:30,LuxePrime,₹600,42,10
Ernakulam,PVRForumMallKochi,Malayalam,15:30,Luxe,₹500,16,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Executive,₹129.8,154,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Recliner,₹340,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Platinum,₹160,86,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Gold,₹129,102,63
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Silver,₹80,15,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,38
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹240,18,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹180,143,67
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Recliner,₹599,102,5
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Gold,₹150,199,10
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Silver,₹120,376,24
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:30,Diamond,₹129.8,252,29
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Recliner,₹500,9,2
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Prime,₹270,76,35
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Classic,₹220,105,22
Thrissur,INOXSobhaCityMall,Malayalam,15:40,RoyalRecliner,₹290,14,4
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Club,₹170,256,44
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Royal,₹170,51,41
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Executive,₹130,36,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:45,FirstclassSc2,₹200,165,64
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,LuxePrime,₹750,26,18
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Luxe,₹450,24,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,10
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:55,Classic,₹140,325,46
Ernakulam,PVROberonMallKochi,Malayalam,15:55,Recliner,₹320,14,7
Ernakulam,PVROberonMallKochi,Malayalam,15:55,ClassicPlus,₹160,115,57
Ernakulam,PVROberonMallKochi,Malayalam,15:55,Classic,₹120,53,5
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,₹120,550,362
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,212
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹200,136,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹220,137,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,31,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,127,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹230,13,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹200,24,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹170,70,18
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Recliner,₹320,14,1
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Platinum,₹200,66,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Gold,₹150,105,5
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,70
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹265,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹165,61,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹140,117,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹90,13,1
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,166
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Executive,₹150,123,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Gold,₹200,6,0
Kannur,DevCinemasKanichar,Malayalam,16:00,Screen2,₹129.8,189,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,₹210,9,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,55,26
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,115,8
Palakkad,MagicFramesCinemas4KLaser3DAtmosPattambi,Malayalam,16:00,Gold,₹150,169,17
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Platinum,₹150,128,13
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,351,18
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹450,13,11
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹210,218,70
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹170,60,8
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹150,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,VipExecutive,₹350,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,VipPremium,₹400,18,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹270,120,59
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹190,119,13
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹450,13,0
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹230,184,24
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Prime,₹210,69,0
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹190,46,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Executive,₹210,70,16
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Premium,₹250,177,54
Kannur,BabyCinemasKuthuparamba,Malayalam,16:10,Standard,₹130,168,121
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:15,Prime,₹230,143,62
Ernakulam,PVRLuluKochi,Malayalam,16:15,ClassicPlus,₹210,133,48
Ernakulam,PVRLuluKochi,Malayalam,16:15,Classic,₹180,57,3
Alappuzha,CCinemasChengannur,Malayalam,16:15,Chimmy,₹160,135,95
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,22
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,45
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,222,61
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹150,96,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,119,23
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,₹160,14,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,₹110,133,46
Thrissur,INOXSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹290,15,10
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Club,₹170,221,22
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Royal,₹170,44,20
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Executive,₹130,36,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Platinum,₹160,109,37
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Gold,₹150,188,10
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Executive,₹160,94,16
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Premium,₹180,60,34
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:25,Classic,₹170,194,134
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,79
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,146
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,89
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:30,Gold,₹140,228,0
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,86
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹500,24,24
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹550,62,62
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹210,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹230,42,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Recliner,₹350,12,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:30,Gold,₹140,228,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,121
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,98
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹220,65,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹240,57,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:30,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:30,Gold,₹150,185,92
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,137
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Executive,₹150,112,60
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Platinum,₹300,10,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,153,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,95
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,163
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Sofa,₹200,21,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Gold,₹129.8,220,34
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹360,20,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,84,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,279,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,75,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Platinum,₹190,112,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Silver,₹170,68,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,46
Ernakulam,PVROberonMallKochi,Malayalam,16:45,ClassicPlus,₹160,104,69
Ernakulam,PVROberonMallKochi,Malayalam,16:45,Classic,₹120,54,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Gold,₹185,59,38
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Silver,₹155,243,88
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi1,₹160,175,136
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,162
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Platinum,₹250,11,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Gold,₹160,135,50
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,233
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,100
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹250,24,9
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹180,243,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹200,29,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹220,79,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹240,44,11
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹150,185,142
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Platinum,₹160,252,157
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Gold,₹140,413,82
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Silver,₹110,54,0
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,208,101
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Diamond,₹129.8,210,180
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,104
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Balcony,₹190,150,142
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,100,47
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Lounge,₹160,199,195
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Prime,₹140,387,185
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Sofa,₹180,16,2
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Platinum,₹160,62,35
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Gold,₹110,256,90
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Platinum,₹180,214,96
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Gold,₹150,486,120
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹170,241,165
Alappuzha,SVCinemasKayamkulam,Malayalam,17:30,Standard,₹150,94,73
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Platinum,₹250,12,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:30,Gold,₹150,117,86
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,17:40,SilverA,₹129.19,178,65
Idukki,EVMMathaCinemaAdimali,Malayalam,17:40,Screen2,₹150,122,98
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:40,Platinum,₹150,576,115
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,PlatinumCircle,₹129.8,200,65
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,DiamondCircle,₹110,229,3
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen1,₹150,142,112
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,17:45,Executive,₹150,115,53
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,17:45,DressCircle,₹110,470,96
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:45,Standard,₹150,279,56
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum,₹250,65,43
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold,₹150,553,301
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹120,356,201
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,43
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,17:45,Gold,₹125,399,137
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,275,64
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,17:50,Gold,₹129.8,477,18
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:50,Executive,₹180,68,4
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:50,DressCircle,₹110,344,37
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,17:50,Gold,₹129.8,207,20
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,SofaLuxury,₹250,26,22
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,Premium,₹150,300,192
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:00,Platinum,₹129.8,565,21
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Balcony,₹170,96,25
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,FamilyLounge,₹270,32,2
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Gold,₹140,272,15
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,156
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:00,GoldClass,₹120,240,42
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,39
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,29
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹150,238,179
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Premium,₹150,264,4
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,126
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,26
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,30
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,122
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,28
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Platinum,₹170,91,80
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Gold,₹150,280,124
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:00,GoldClass,₹110,206,6
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:00,Premium,₹250,15,13
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:00,Executive,₹200,41,12
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:00,Classic,₹150,375,81
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,9
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Platinum,₹125,135,115
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Gold,₹105,275,87
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,46
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:00,KingsChamber,₹180,21,18
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:00,Gold,₹129,308,266
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Platinum,₹129.7,144,143
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Gold,₹110,116,57
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:00,Gold,₹129.8,222,106
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,67
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,18:00,Prime,₹190,187,80
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,18:00,Classic,₹150,241,59
Palakkad,LakshmiPicturePalace,Malayalam,18:00,Balcony,₹160,78,8
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,174,16
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹150,112,73
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,83
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,64
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,3
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,45
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,103
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,1
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,484,116
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,UpperCircle,₹150,187,57
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,SpecialCircle,₹140,364,20
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,146
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,425
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹200,180,102
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹160,207,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner,₹350,18,11
