City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹220,135,95
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹170,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Lounger,₹250,24,5
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:20,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:20,ExecutiveOffline,₹190,96,69
Kollam,MYCinemasRPMallKollam,Malayalam,16:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,16:20,ExecutiveOffline,₹200,89,87
Kollam,MYCinemasRPMallKollam,Malayalam,16:20,Lounger,₹230,9,6
Kozhikode,DreamCinemaKallachi,Malayalam,16:20,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,16:20,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,16:20,Gold,₹110,116,75
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:20,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:20,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:20,Gold,₹180,78,64
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Platinum,₹210,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Silver,₹190,68,46
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:20,Gold,₹300,42,40
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹280,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹300,128,91
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Premium,₹320,76,72
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Vip,₹600,12,12
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:20,Platinum,₹300,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:20,Gold,₹180,135,133
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:20,Executive,₹160,132,107
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Recliner,₹550,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Prime,₹280,76,65
Trivandrum,PVRLuluTrivandrum,Malayalam,16:25,Classic,₹250,105,56
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:25,Classic,₹170,194,181
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:25,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:25,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:25,Gold,₹200,105,73
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:25,Classic,₹180,325,274
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,192
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,151
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,106,65
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,109,108
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Gold,₹150,188,129
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,₹150,215,177
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,₹90,21,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Recliner,₹350,14,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,293,219
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,135
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,16:30,Audi1,₹150,244,222
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,279,202
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:30,PlatinumFamilyCircle,₹150,96,23
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:30,Platinum,₹150,136,28
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:30,GoldFamilyCircle,₹140,94,22
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:30,Gold,₹140,294,21
Malappuram,SreedeviCinePalaceManjeri,Malayalam,16:30,Sreedevi,₹150,299,289
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,16:30,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,16:30,Gold,₹125,251,238
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,129
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,139
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,313
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:30,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:30,FamilyCircle,₹150,349,266
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Executive,₹150,112,94
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Platinum,₹300,10,10
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,387
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,₹275,16,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,₹155,135,125
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,₹100,15,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Platinum,₹165,100,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Gold,₹140,230,205
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi1,₹160,175,163
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Normal,₹210,26,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Executive,₹230,94,93
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:30,Premium,₹250,60,55
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:30,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:30,Gold,₹150,317,254
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:30,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:30,Club,₹110,26,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:30,Prime,₹140,387,349
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Platinum,₹150,245,208
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,75,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,9
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,314,314
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:30,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:30,Gold,₹170,126,122
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:30,Silver,₹150,18,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,113
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Platinum,₹129.8,230,115
Thrissur,VarnaCinemasMapranam,Malayalam,16:30,Gold,₹150,199,75
Thrissur,VarnaCinemasMapranam,Malayalam,16:30,Silver,₹120,376,55
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,105
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:30,Gold,₹180,136,113
Ernakulam,PVRForumMallKochi,Malayalam,16:35,LuxePrime,₹650,42,41
Ernakulam,PVRForumMallKochi,Malayalam,16:35,Luxe,₹550,16,16
Ernakulam,PVRLuluKochi,Malayalam,16:35,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:35,Prime,₹250,143,143
Ernakulam,PVRLuluKochi,Malayalam,16:35,ClassicPlus,₹220,133,133
Ernakulam,PVRLuluKochi,Malayalam,16:35,Classic,₹200,57,46
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,₹230,33,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,₹250,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,₹280,177,167
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Gold,₹150,153,115
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,PlatinumExecutive,₹300,32,11
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:35,PlatinumPremium,₹350,33,21
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:40,Screen3,₹200,234,233
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:40,BalconySofa,₹280,63,63
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Prime,₹280,68,65
Trivandrum,PVRLuluTrivandrum,Malayalam,16:40,Classic,₹250,104,66
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:40,Screen2,₹200,160,157
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:40,Screen2Sofa,₹280,35,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Normal,₹280,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Executive,₹300,160,121
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Premium,₹320,92,90
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:40,Vip,₹600,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,16:45,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,16:45,Gold,₹150,116,116
Thrissur,VKGCinemasPavaratty,Malayalam,16:45,Silver,₹130,64,30
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:45,Recliner,₹300,14,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:45,Gold,₹150,246,167
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,81
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Normal,₹230,38,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Executive,₹250,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:45,Premium,₹270,57,56
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,16:45,Gold,₹150,225,182
Ernakulam,ShenoysKochi,Malayalam,16:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,16:45,Diamond,₹220,200,189
Alappuzha,SVCinemasKayamkulam,Malayalam,16:45,Standard,₹150,122,121
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Gold,₹200,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Silver,₹165,243,177
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:45,Recliner,₹350,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:45,Platinum,₹170,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:45,Gold,₹150,102,82
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:45,Silver,₹90,15,0
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,17:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,17:00,FirstClass,₹120,550,550
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:00,MathaLotus,₹129.78,784,580
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,17:00,Premium,₹200,60,43
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,17:00,Gold,₹125,298,188
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:00,Gold,₹140,192,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹150,185,154
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,17:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,17:00,Gold,₹180,264,236
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:00,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:00,Gold,₹150,249,249
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:00,Silver,₹100,70,45
Kollam,PranavamACCinemas4KKollam,Malayalam,17:00,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,17:00,SpecialCircle,₹140,364,295
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,17:00,Recliner,₹400,45,18
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,17:00,Gold,₹180,258,244
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,17:00,Silver,₹150,224,37
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:00,VgmBlue,₹170,241,241
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Gold,₹150,248,215
Malappuram,SaradaMoviesEdappal,Malayalam,17:00,Platinum,₹110,333,268
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,243,222
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:00,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:00,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:00,FirstCircle,₹140,168,53
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:00,Executive,₹150,115,115
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:00,DressCircle,₹110,470,429
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,209
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:00,Platinum,₹180,214,184
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:00,Gold,₹150,486,357
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,281
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,₹150,279,194
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipExecutive,₹600,24,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipPremium,₹650,62,60
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:00,Gold,₹140,243,200
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:00,Silver,₹80,26,1
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,17:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,17:00,Premium,₹150,300,289
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi2,₹160,165,158
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Premium,₹220,165,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Executive,₹170,40,21
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:05,Gold,₹140,204,117
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Platinum,₹160,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Gold,₹140,413,413
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Silver,₹110,54,37
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:15,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:15,Special,₹150,100,73
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:15,GoldCircle,₹180,306,306
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:15,SilverCircle,₹160,770,675
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:15,Sofa,₹300,23,21
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,17:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,17:15,Gold,₹180,234,219
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:15,Special,₹150,392,334
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,17:15,Executive,₹150,50,50
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,17:15,DressCircle,₹110,182,143
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,17:30,Platinum,₹129.8,565,472
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,17:30,Gold,₹129.8,222,201
Trivandrum,HKCinemasPothencode,Malayalam,17:30,Platinum,₹129.8,391,340
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:30,Gold,₹150,146,124
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:30,Silver,₹100,36,2
Alappuzha,PankajTheatreAlappuzha,Malayalam,17:30,Balcony,₹150,339,236
Alappuzha,PankajTheatreAlappuzha,Malayalam,17:30,FirstClass,₹129.78,525,217
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,17:30,Platinum,₹170,91,91
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,17:30,Gold,₹150,280,227
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,17:30,Platinum,₹125,443,290
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,17:30,Platinum,₹105,338,229
Kottayam,RajansMetroACChristieErattupetta,Malayalam,17:30,Sofa,₹180,16,14
Kottayam,RajansMetroACChristieErattupetta,Malayalam,17:30,Platinum,₹160,62,62
Kottayam,RajansMetroACChristieErattupetta,Malayalam,17:30,Gold,₹110,256,198
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,136
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,17:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,17:30,Gold,₹180,174,108
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,17:30,Silver,₹150,51,11
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:30,GrandCircle,₹135,422,5
Trivandrum,PVRLuluTrivandrum,Malayalam,17:35,LuxePrime,₹900,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,17:35,Luxe,₹800,24,22
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:40,Platinum,₹200,100,51
Thrissur,BCinemasKunnamkulam,Malayalam,17:45,Luxury,₹250,19,19
Thrissur,BCinemasKunnamkulam,Malayalam,17:45,Executive,₹150,276,220
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:45,Platinum,₹150,576,459
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold,₹150,553,506
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:45,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:45,Gold,₹110,209,184
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,17:45,Platinum,₹170,52,4
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,17:45,Gold,₹150,308,22
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Platinum,₹200,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:45,Gold,₹160,207,140
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen1,₹150,142,135
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,17:45,Gold,₹125,399,254
Alappuzha,CCinemasChengannur,Malayalam,17:45,Chimmy,₹160,135,122
Kottayam,RDCinemasMundakayam,Malayalam,17:45,Executive,₹140,150,96
Kottayam,RDCinemasMundakayam,Malayalam,17:45,Economy,₹100,16,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,338
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,₹150,120,89
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,₹100,279,270
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,482
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,484,172
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,18:00,DiamondCircle,₹110,394,358
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,275
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹140,218,215
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹120,22,7
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:00,Gold,₹129.7,400,284
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Gold,₹150,168,164
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:00,Silver,₹129,60,30
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:00,Platinum,₹300,7,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:00,Gold,₹200,14,14
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:00,Executive,₹129.8,197,135
Thrissur,FunMoviesThrissur,Malayalam,18:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,18:00,Club,₹130,98,96
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Platinum,₹150,160,158
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Lounge,₹160,14,2
Kollam,AshokCineHouseParavur,Malayalam,18:00,Audi1,₹150,200,163
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,105
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,22,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,236,211
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,96,1
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:00,RoyalSofa,₹220,9,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:00,Premium,₹150,200,189
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:00,Club,₹120,104,44
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,202
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,238
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,34
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,253
