City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,105,62
Kannur,LibertyParadiseThalassery,Malayalam,14:15,LittileParadise,₹129.8,500,476
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,179
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Malappuram,SaradaMoviesEdappal,Malayalam,14:15,Platinum,₹110,270,164
Trivandrum,PVRLuluTrivandrum,Malayalam,14:25,Recliner,₹550,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,14:25,Prime,₹280,68,65
Trivandrum,PVRLuluTrivandrum,Malayalam,14:25,Classic,₹250,104,64
Ernakulam,PVRLuluKochi,Malayalam,14:25,Recliner,₹700,56,51
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,14:30,Platinum,₹129.8,565,140
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,169
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Recliner,₹400,45,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Gold,₹180,258,208
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,14:30,Silver,₹150,224,7
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,248
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,350
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,325
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,14:30,DiamondCircle,₹110,394,369
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,20
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,14:30,Gold,₹129,308,242
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,91
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,213
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,GoldenClass,₹110,238,238
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,213
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,353
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum3D,₹180,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle3D,₹180,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold3D,₹170,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamily3D,₹170,94,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,184
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,7
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,9
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,208
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,₹180,234,200
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,68
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:30,Luxury,₹250,19,18
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:30,Executive,₹150,276,216
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,186
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,259
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:30,Balcony,₹150,339,283
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:30,FirstClass,₹129.78,525,135
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,14:30,Premium,₹250,15,13
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,14:30,Executive,₹200,41,41
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,14:30,Classic,₹150,375,293
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹599,117,46
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,14:30,Premium,₹200,60,24
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,14:30,Gold,₹125,298,178
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,204
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,293
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,7,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,14,13
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,197,47
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,10
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,150
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Gold,₹110,116,69
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,91
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,29
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,158
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,361
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,161
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,87
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,262
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,12
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,25
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,48
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,130
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,14:30,Gold,₹129.8,222,157
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹200,180,164
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹160,207,121
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:30,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:30,Gold,₹150,116,113
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:30,Silver,₹130,64,21
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,51
Ernakulam,PVRForumMallKochi,Malayalam,14:30,Recliner,₹550,8,8
Ernakulam,PVRForumMallKochi,Malayalam,14:30,Elite,₹250,111,110
Ernakulam,PVRForumMallKochi,Malayalam,14:30,Classic,₹230,28,12
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,248,215
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,181,139
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Red,₹129.83,232,198
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,14:30,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,14:30,MadhuryaPrince,₹160,218,201
Ernakulam,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,Malayalam,14:30,MadhuryaQueen,₹129.8,16,16
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:30,Gold,₹150,166,105
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,168
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,26
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,240
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,114,12
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,234,93
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,14
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Blue,₹129.83,242,205
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,9
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,63
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Sofa,₹280,16,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Platinum,₹200,76,74
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Gold,₹150,95,31
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,41
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,157
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,54
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹200,20,12
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹160,184,78
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,105
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,105,82
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,₹140,143,121
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,35
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,0
Trivandrum,DreamsAttingal,Malayalam,14:40,SpecialClass,₹130,330,299
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,20,20
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Sofa,₹200,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:40,Silver,₹129.7,161,71
Thrissur,FunMoviesThrissur,Malayalam,14:45,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,14:45,Premium,₹150,156,155
Thrissur,FunMoviesThrissur,Malayalam,14:45,Club,₹130,98,72
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,245
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,204
Ernakulam,PVRLuluKochi,Malayalam,14:45,Recliner,₹650,14,14
Ernakulam,PVRLuluKochi,Malayalam,14:45,Prime,₹280,125,114
Ernakulam,PVRLuluKochi,Malayalam,14:45,ClassicPlus,₹240,108,108
Ernakulam,PVRLuluKochi,Malayalam,14:45,Classic,₹200,54,45
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹150,310,235
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:45,Elite,₹140,159,142
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:45,Premium,₹120,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Gold,₹200,48,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Royal,₹170,96,81
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Club,₹129.8,112,57
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Lounger,₹200,14,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:45,Audi2,₹150,182,147
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,SofaLuxury,₹200,33,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Dimond,₹160,221,193
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Gold,₹130,168,57
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:45,Diamond,₹150,194,178
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,Balcony,₹200,100,75
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:45,RoyalCircle,₹150,401,103
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,27,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,60,40
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:55,Normal,₹240,29,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:55,Executive,₹260,79,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:55,Premium,₹280,44,36
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:55,Normal,₹220,20,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:55,Executive,₹250,43,17
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,14:55,Premium,₹280,44,27
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,310
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,65
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,114
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Blue,₹160,170,139
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Gold,₹150,168,145
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver,₹129,60,10
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,RoyalSofa,₹220,9,3
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,200,110
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,104,5
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen3,₹180,234,212
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,BalconySofa,₹260,63,63
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,109
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,184
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:00,Gold,₹180,129,108
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹129.8,264,41
Thrissur,INOXSobhaCityMall,Malayalam,15:00,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:00,Club,₹210,66,66
Thrissur,INOXSobhaCityMall,Malayalam,15:00,Royal,₹210,28,28
Thrissur,INOXSobhaCityMall,Malayalam,15:00,Executive,₹130,22,11
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹129.8,252,61
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,15:00,Elite,₹150,200,148
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,17,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,195,139
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,52
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,52
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,15:00,Balcony,₹140,66,61
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,15:00,LuxuryCircle,₹120,395,165
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,15:00,Platinum,₹129.7,243,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Gold,₹150,185,146
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:00,Gold,₹150,203,108
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:00,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:00,Gold,₹140,180,171
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:00,Silver,₹110,20,1
Kannur,LibertyParadiseThalassery,Malayalam,15:00,Suite,₹129.8,324,322
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:00,Platinum,₹220,30,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:00,Gold,₹200,66,26
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,15,14
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,47
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:05,VipExecutive,₹500,18,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:05,VipPremium,₹600,18,5
Ernakulam,PVROberonMallKochi,Malayalam,15:10,ClassicPlus,₹220,141,141
Ernakulam,PVROberonMallKochi,Malayalam,15:10,Classic,₹190,36,19
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:10,GoldPlus,₹170,13,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:10,Gold,₹150,188,147
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Platinum,₹280,21,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Gold,₹160,131,105
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:10,Silver,₹129,20,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Gold,₹180,143,118
Ernakulam,PVRLuluKochi,Malayalam,15:15,Recliner,₹650,54,39
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,95
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,21
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,172,105
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,60,6
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,₹129,159,113
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Platinum,₹220,45,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Gold,₹200,103,70
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,15:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,15:15,Diamond,₹129.8,227,198
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:20,Silver,₹200,26,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:20,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:20,Platinum,₹240,40,40
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:25,Standard,₹130,260,248
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,PlatinumExecutive,₹300,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,PlatinumPremium,₹350,33,11
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Platinum,₹300,13,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Gold,₹200,13,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Executive,₹129.8,154,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,45,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,154,127
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,176,129
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,15:30,Reserved,₹129.8,190,151
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:30,Gold,₹150,169,122
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Recliner,₹599,102,25
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:30,Friends,₹150,162,77
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹220,71,68
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹180,180,177
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹260,32,32
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:30,Gold,₹129.8,142,58
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹160,131,106
Thrissur,INOXSobhaCityMall,Malayalam,15:40,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Club,₹210,155,152
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Royal,₹210,32,32
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Executive,₹130,26,4
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹650,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹310,34,30
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹280,65,33
Ernakulam,PVRForumMallKochi,Malayalam,15:45,LuxePrime,₹700,42,42
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Luxe,₹500,16,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,129,110
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,Normal,₹240,32,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,Executive,₹260,128,48
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,Premium,₹280,76,54
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:45,Vip,₹400,12,9
Kannur,BabyCinemasKuthuparamba,Malayalam,15:45,Standard,₹130,168,153
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,15:45,Gold,₹300,42,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:50,GoldLounge,₹280,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:50,ExecutiveOffline,₹150,96,64
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹500,10,10
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹220,111,111
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹180,24,5
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:50,Classic,₹170,118,118
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:50,Gold,₹185,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:50,Silver,₹155,90,69
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,₹120,550,550
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,16:00,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Classic,₹190,53,34
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,"₹1,200",13,11
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹500,184,164
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Prime,₹400,69,50
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹260,46,8
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Diamond,₹129.8,210,190
Kollam,VarshaScreen2DTSXAnchal,Malayalam,16:00,Executive,₹200,35,29
Kollam,VarshaScreen2DTSXAnchal,Malayalam,16:00,Classic,₹150,138,38
