City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:05,Platinum,₹240,18,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:05,Gold,₹180,143,99
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:15,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:15,Executive,₹220,160,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:15,Premium,₹240,92,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:15,Vip,₹400,15,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,133
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:15,Audi2,₹160,165,149
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:15,Premium,₹150,106,13
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:15,Club,₹120,38,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Platinum,₹220,45,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Gold,₹200,103,10
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,15:15,Platinum,₹200,15,12
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,15:15,Gold,₹150,113,62
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,15:15,Silver,₹130,64,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,₹160,102,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,₹220,25,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,₹150,172,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,₹129.8,60,2
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:15,Diamond,₹129.8,252,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi2,₹150,182,107
Ernakulam,PVRLuluKochi,Malayalam,15:20,Recliner,₹550,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:20,Prime,₹250,108,84
Ernakulam,PVRLuluKochi,Malayalam,15:20,ClassicPlus,₹230,138,104
Ernakulam,PVRLuluKochi,Malayalam,15:20,Classic,₹200,69,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,VipExecutive,₹400,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,VipPremium,₹450,18,9
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:25,Standard,₹130,260,219
Ernakulam,ShenoysKochi,Malayalam,15:30,Luxe,₹440,68,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,95
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Gold,₹200,13,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Executive,₹129.8,154,3
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:30,Gold,₹150,169,46
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:30,Gold,₹180,129,82
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:30,MadhuryaKingSofa,₹210,64,56
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:30,MadhuryaPrince,₹160,218,112
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:30,MadhuryaQueen,₹129.8,16,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹180,180,121
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹260,32,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,38,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,95,13
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,98,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:35,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:35,VipPremium,₹550,54,13
Thrissur,INOXSobhaCityMall,Malayalam,15:35,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Club,₹200,256,185
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Royal,₹200,51,41
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Executive,₹140,36,9
Ernakulam,ShenoysKochi,Malayalam,15:35,Lounge,₹330,26,10
Ernakulam,ShenoysKochi,Malayalam,15:35,Diamond,₹220,88,37
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Chandra,₹160,151,111
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,SofaSeat,₹265,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Platinum,₹165,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Gold,₹140,117,94
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,15:45,Silver,₹90,13,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:45,Platinum,₹170,15,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:45,Gold,₹129,159,78
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Recliner,₹340,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Platinum,₹160,86,83
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Gold,₹129,102,67
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:45,Silver,₹80,15,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,₹160,136,86
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹400,14,12
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹220,115,101
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹190,53,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Recliner,₹400,9,1
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Prime,₹280,76,30
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Classic,₹190,105,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:50,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:50,VipPremium,₹550,62,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,PlatinumExecutive,₹300,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,PlatinumPremium,₹350,33,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Normal,₹160,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Executive,₹180,128,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Premium,₹200,76,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Vip,₹400,12,2
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,LuxePrime,₹800,26,13
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Luxe,₹500,24,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Normal,₹200,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Executive,₹220,65,59
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Premium,₹240,56,47
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,₹120,550,550
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹160,325,101
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Recliner,₹550,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Prime,₹280,120,77
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Classic,₹220,119,24
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,PlatinumFamilyCircle,₹150,96,30
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,Platinum,₹150,136,18
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,GoldFamilyCircle,₹140,94,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,Gold,₹140,294,13
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,42
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,143
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,212
Ernakulam,ShenoysKochi,Malayalam,16:00,Lounge,₹330,34,26
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond,₹220,200,88
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Platinum,₹150,221,217
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Diamond,₹129.8,210,169
Kannur,ShanthiCinemasPayyanur,Malayalam,16:00,Platinum,₹130,314,183
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Gold,₹160,102,78
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹220,84,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹240,42,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Recliner,₹400,12,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,127,90
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:00,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:00,Executive,₹170,56,28
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:00,Premium,₹200,95,61
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹200,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹220,90,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹240,67,10
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,56
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,53
Kollam,RamrajMovies,Malayalam,16:00,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,16:00,Silver,₹130,147,147
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹200,155,95
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹200,32,20
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹140,26,0
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen1,₹130,162,101
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,16:00,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,16:00,Gold,₹125,251,227
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹240,218,146
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Prime,₹220,60,20
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹200,40,1
Kannur,DevCinemasKanichar,Malayalam,16:00,Screen2,₹129.8,189,99
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,16:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,16:00,Gold,₹129.8,220,82
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹200,45,42
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹170,109,57
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,147
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Platinum,₹150,237,126
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,258,36
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Platinum,₹230,17,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:00,Gold,₹150,195,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Executive,₹180,90,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,Premium,₹200,67,22
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹550,13,11
Ernakulam,PVRLuluKochi,Malayalam,16:10,Prime,₹250,143,121
Ernakulam,PVRLuluKochi,Malayalam,16:10,ClassicPlus,₹230,133,99
Ernakulam,PVRLuluKochi,Malayalam,16:10,Classic,₹200,57,10
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Normal,₹150,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Executive,₹170,70,29
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Premium,₹200,177,110
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹200,66,37
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹200,28,28
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹140,22,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:10,Standard,₹130,216,191
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipPremium,₹550,53,30
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Gold,₹350,13,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Platinum,₹190,112,72
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:10,Silver,₹170,68,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹340,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹160,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹129,140,99
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹80,13,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:15,Gold,₹140,228,152
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:15,Reserved,₹129.8,277,39
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:15,Balcony,₹150,219,128
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:15,Standard,₹129.7,196,154
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,33
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,117,76
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,₹265,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,₹165,61,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,₹140,117,86
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,₹90,13,1
Trivandrum,VimalaTheatreVarkala,Malayalam,16:15,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,16:15,Executive,₹150,300,42
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,132,101
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,16,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,222,126
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:15,Normal,₹160,30,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:15,Executive,₹180,45,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:15,Premium,₹210,96,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Gold,₹220,105,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Platinum,₹240,57,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹180,160,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Premium,₹200,92,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Vip,₹400,15,0
Kollam,MYCinemasRPMallKollam,Malayalam,16:20,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollam,Malayalam,16:20,ExecutiveOffline,₹200,89,59
Kollam,MYCinemasRPMallKollam,Malayalam,16:20,Lounger,₹230,9,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:20,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:20,Gold,₹150,246,41
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:20,Recliner,₹320,14,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:20,Platinum,₹200,66,53
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:20,Gold,₹150,120,44
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:25,Classic,₹170,194,190
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:25,Platinum,₹160,109,94
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:25,Gold,₹150,188,32
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,124
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,168
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,126
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,264
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,235
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,151
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,16:30,Friends,₹150,162,28
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Executive,₹150,112,83
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Platinum,₹300,10,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹470,55,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹240,169,134
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹180,75,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹270,32,9
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Normal,₹150,13,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Executive,₹170,26,19
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:30,Premium,₹200,67,50
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,60
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,₹160,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,₹129,215,149
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,₹80,21,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹345,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹185,84,83
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹155,279,174
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,179
Ernakulam,PVRForumMallKochi,Malayalam,16:30,LuxePrime,₹850,42,16
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Luxe,₹750,16,4
Alappuzha,CCinemasChengannur,Malayalam,16:30,ExecutiveSofa,₹250,22,19
Alappuzha,CCinemasChengannur,Malayalam,16:30,KingsLounge,₹160,321,185
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Recliner,₹350,14,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,68,63
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,293,192
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,123
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Diamond,₹129.8,227,187
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,₹265,16,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,₹165,67,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,₹140,135,102
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,₹90,15,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,112
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:30,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:30,Gold,₹170,126,103
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:30,Silver,₹150,18,0
Alappuzha,SVCinemasKayamkulam,Malayalam,16:30,Standard,₹150,122,98
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Executive,₹250,19,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Platinum,₹150,245,105
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Executive,₹200,35,9
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:30,Classic,₹150,138,2
Kannur,LibertyParadiseThalassery,Malayalam,16:30,Paradise,₹129.8,354,336
Thrissur,VarnaCinemasMapranam,Malayalam,16:30,Gold,₹150,199,38
Thrissur,VarnaCinemasMapranam,Malayalam,16:30,Silver,₹120,376,36
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Normal,₹210,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Executive,₹230,94,55
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Premium,₹250,60,50
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:35,Platinum,₹190,106,70
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:35,Silver,₹170,90,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:40,Platinum,₹250,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:40,Gold,₹160,135,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,56
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:45,Platinum,₹250,14,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:45,Gold,₹150,153,107
Malappuram,PopularFilmCityValanchery,Malayalam,16:45,DiamondCircle,₹110,129,42
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,16:45,Platinum,₹200,15,12
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,16:45,Gold,₹150,116,87
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,16:45,Silver,₹130,64,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi3,₹160,151,119
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Sofa,₹200,30,22
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Platinum,₹140,89,35
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,RedRuby,₹180,106,72
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Gold,₹185,59,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Silver,₹155,243,148
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:45,Sofa,₹200,16,1
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:45,FirstClass,₹150,342,55
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,16:45,VgmRed,₹170,161,106
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Executive,₹220,65,46
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Premium,₹240,56,39
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,253
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,17:00,Platinum,₹250,20,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,17:00,Gold,₹150,185,109
