City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,156,101
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,42,38
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,18
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,388,248
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,10
Palakkad,EVMNewTheatrePudunagaram,Malayalam,21:00,Gold,₹109.11,207,80
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,25
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,41
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,21:20,Executive,₹150,140,11
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Gold,₹120,159,32
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Diamond,₹190,39,23
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹150,457,144
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,6
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,36
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,1
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,BluePearl,₹180,177,40
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,17
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,74
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,3
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹160,811,50
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,BalconySofa,₹220,192,45
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,92
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,RoyalCircle,₹129.8,213,25
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,202,122
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,10
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Silver,₹150,104,14
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Gold,₹170,50,9
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,4
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:45,Executive,₹129.8,200,2
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:45,Gold,₹150,605,103
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,253,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,22:00,Executive,₹110,256,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,238,54
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,5,5
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,22:00,GoldCircle,₹120,276,17
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,22:00,DiamondCircle,₹190,19,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,180,9
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Sofa,₹150,14,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,80
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,25
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,22:00,Platinum,₹129.8,254,3
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:10,Gold,₹180,152,21
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:10,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,22:15,Gold,₹150,152,8
Ernakulam,PanCinemasArakkunnam,Malayalam,22:15,Platinum,₹230,20,3
Kozhikode,AjanthaCinemasKakkattil,Malayalam,22:15,Executive,₹110,199,2
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Gold,₹180,136,19
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Platinum,₹250,37,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,22:15,Executive,₹140,245,34
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,140,5
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,11,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,6
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,153,13
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,12,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,142,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,177,13
Malappuram,HariharFilmCityWandoor,Malayalam,11:15,Platinum,₹150,217,13
Kannur,SavithaTheatreKannur,Malayalam,11:15,Melody,₹177,444,26
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹225,95,3
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹205,188,11
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:45,Class1,₹150,505,95
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,12
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,31
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹225,95,9
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹205,188,1
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,218
Kannur,SavithaTheatreKannur,Malayalam,17:45,Melody,₹177,444,66
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹225,95,12
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹205,188,9
Malappuram,HariharFilmCityWandoor,Malayalam,18:10,Platinum,₹150,217,40
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,414
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,92
Kannur,SavithaTheatreKannur,Malayalam,21:00,Melody,₹177,444,128
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹435,16,6
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹225,95,35
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹205,188,23
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,27
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:45,Class1,₹150,505,151
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,44,7
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,8
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,12,5
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,33
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,118,14
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,42
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,59
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,9
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,73
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,118,17
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,456,33
Malappuram,GalaxyCinemasNilambur,,11:00,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,456,64
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,2
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,456,63
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,258,0
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,16
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,456,90
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,273,10
