City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4,₹200,154,147
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen4Sofa,₹280,15,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,17,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,195,150
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Recliner,₹600,9,8
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Prime,₹290,76,76
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Classic,₹260,105,77
Thrissur,INOXSobhaCityMall,Malayalam,15:35,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Club,₹200,256,248
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Royal,₹200,51,34
Thrissur,INOXSobhaCityMall,Malayalam,15:35,Executive,₹140,36,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,87
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,53
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:45,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:45,PearlCircle,₹120,314,284
Ernakulam,PVRLuluKochi,Malayalam,15:47,Recliner,₹500,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:47,Prime,₹240,108,108
Ernakulam,PVRLuluKochi,Malayalam,15:47,ClassicPlus,₹220,138,138
Ernakulam,PVRLuluKochi,Malayalam,15:47,Classic,₹200,69,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Normal,₹240,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Executive,₹260,160,89
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Premium,₹280,92,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,Vip,₹400,15,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:50,Sofa,₹200,11,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:50,Silver,₹129.7,147,78
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,LuxePrime,₹900,26,21
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Luxe,₹800,24,10
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:55,Classic,₹180,325,221
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,₹120,550,550
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Diamond,₹129.8,210,210
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen1,₹130,162,151
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,277
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Gold,₹160,102,100
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Club,₹110,26,21
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Prime,₹140,387,386
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹600,56,51
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:00,Prime,₹240,143,143
Ernakulam,PVRLuluKochi,Malayalam,16:00,ClassicPlus,₹220,133,133
Ernakulam,PVRLuluKochi,Malayalam,16:00,Classic,₹200,57,56
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹200,30,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹220,105,101
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹240,57,57
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,127,119
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,16:00,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Classic,₹190,53,39
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,180
Kollam,JBCinemas4K3DNallila,Malayalam,16:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,16:00,Red,₹129.83,232,218
Trivandrum,SriKalidasMplexKattakkada,Malayalam,16:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,16:00,Gold,₹180,174,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,16:00,Silver,₹150,51,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,16:00,VgmGreen,₹170,160,146
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,₹200,112,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,₹180,68,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,89,89
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,₹220,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,55,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,115,85
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:00,Gold,₹150,169,131
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,109,97
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹350,11,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹170,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹150,102,95
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹90,15,0
Kannur,DevCinemasKanichar,Malayalam,16:00,Screen2,₹129.8,189,130
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Platinum,₹150,128,128
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,351,226
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹350,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹170,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹150,140,129
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹90,13,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Executive,₹150,123,118
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Gold,₹200,6,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,₹300,42,33
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,GoldLounge,₹350,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:00,ExecutiveOffline,₹190,96,66
Trivandrum,DreamsAttingal,Malayalam,16:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,16:00,Sofa,₹200,120,93
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,168
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹470,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹240,146,134
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹180,25,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Lounger,₹270,22,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Platinum,₹150,237,164
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,258,67
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹200,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹165,90,60
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹250,218,215
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹240,60,59
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹230,40,14
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹600,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹290,120,115
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹260,119,71
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹550,13,12
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹280,184,176
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Prime,₹250,69,69
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹220,46,22
Kannur,BabyCinemasKuthuparamba,Malayalam,16:10,Standard,₹130,216,216
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipExecutive,₹650,20,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipPremium,₹700,53,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Normal,₹280,34,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Executive,₹300,136,70
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Premium,₹320,137,115
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:10,Normal,₹170,33,33
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:10,Executive,₹210,70,70
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:10,Premium,₹250,177,177
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:15,Standard,₹129.7,278,242
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:15,Reserved,₹129.8,277,237
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:15,Balcony,₹150,219,219
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,₹240,38,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,₹260,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,₹280,57,50
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:15,Classic,₹170,194,194
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,222,182
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:15,Standard,₹129.7,196,160
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,₹110,133,118
Kollam,ParthaMovieHouses4KATMOS,Malayalam,16:15,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,16:15,Gold,₹150,287,272
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,119,107
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,59
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:20,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:20,Platinum,₹210,66,66
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:20,Gold,₹160,120,118
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Platinum,₹160,109,108
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Gold,₹150,188,132
Ernakulam,PVROberonMallKochi,Malayalam,16:25,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,16:25,Classic,₹190,54,31
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Normal,₹210,26,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Executive,₹230,94,91
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Premium,₹250,60,57
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,170
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:30,RoyalCircle,₹250,100,98
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:30,FamilyCircle,₹150,349,225
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,153
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,181
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,279,238
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,211
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,159
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,308
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:30,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:30,Gold,₹170,126,126
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:30,Silver,₹150,18,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹470,55,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹240,169,154
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹180,75,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹270,32,7
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,401
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:30,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:30,Gold,₹140,228,160
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Platinum,₹165,100,100
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Gold,₹140,230,207
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,16:30,Friends,₹150,162,104
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,₹150,215,202
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,₹90,21,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Economy,₹100,14,5
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Executive,₹150,112,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Platinum,₹300,10,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:30,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:30,Gold,₹150,317,269
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,120
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,₹140,243,225
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,₹80,26,0
Alappuzha,SVCinemasKayamkulam,Malayalam,16:30,Standard,₹150,122,115
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:30,Gold,₹150,199,93
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:30,Silver,₹120,376,69
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:30,Layam,₹129.8,143,95
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹600,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹650,62,57
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,153,141
Alappuzha,CCinemasChengannur,Malayalam,16:30,ExecutiveSofa,₹250,22,21
Alappuzha,CCinemasChengannur,Malayalam,16:30,KingsLounge,₹160,321,302
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,GoldClass,₹200,196,173
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:30,SilverClass,₹150,545,398
Ernakulam,ShenoysKochi,Malayalam,16:30,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,16:30,Diamond,₹220,243,211
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,₹155,135,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,₹100,15,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Diamond,₹129.8,227,203
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,216
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Silver,₹200,28,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Gold,₹220,84,81
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Recliner,₹400,12,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Platinum,₹200,105,94
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Silver,₹180,68,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,VipExecutive,₹400,18,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,VipPremium,₹450,18,15
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi1,₹160,175,175
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,103
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Gold,₹200,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Silver,₹165,243,199
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,16:45,VgmRed,₹170,161,161
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:45,Gold,₹150,96,91
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:45,Silver,₹100,28,11
Thrissur,VKGCinemasPavaratty,Malayalam,16:45,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,16:45,Gold,₹150,116,113
Thrissur,VKGCinemasPavaratty,Malayalam,16:45,Silver,₹130,64,35
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Platinum,₹300,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Gold,₹180,135,122
Thrissur,INOXSobhaCityMall,Malayalam,16:55,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Club,₹200,221,206
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Royal,₹200,44,33
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Executive,₹140,36,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,17:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,17:00,Gold,₹180,264,249
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:00,Special,₹150,392,368
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,₹150,279,225
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,200,169
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,281
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:00,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:00,Special,₹150,100,94
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:00,LuxeLane,₹170,44,43
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:00,GoldClass,₹150,153,140
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,17:00,Elite,₹140,218,216
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,17:00,Premium,₹120,22,6
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹150,185,184
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,182
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:00,VgmBlue,₹170,241,240
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,72,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,106,75
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,215
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,176,127
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,17:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,17:00,MadhuryaPrince,₹160,218,183
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,17:00,MadhuryaQueen,₹129.8,16,16
Kozhikode,DreamCinemaKallachi,Malayalam,17:00,Platinum,₹129.7,77,77
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Platinum,₹160,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Gold,₹140,413,410
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Silver,₹110,54,23
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,17:15,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,17:15,Gold,₹125,251,251
Kozhikode,RegalCinemasKozhikode,Malayalam,17:15,FirstclassSc2,₹200,165,158
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,17:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,17:15,Gold,₹180,234,234
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,208,179
Kottayam,FocusCinemasPonkunnam,Malayalam,17:15,Gold,₹100,106,80
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Gold,₹140,370,365
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Silver,₹110,50,17
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:15,Diamond,₹150,194,169
Kannur,LibertyParadiseThalassery,Malayalam,17:15,Paradise,₹129.8,354,344
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,154,131
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:20,GoldCircle,₹180,306,306
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:20,SilverCircle,₹160,770,719
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:20,Sofa,₹300,23,22
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:20,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:20,Gold,₹150,146,143
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:20,Silver,₹100,36,16
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,17:30,Gold,₹129.8,222,217
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Sofa,₹180,16,16
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Platinum,₹160,62,62
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Gold,₹110,256,226
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:30,Balcony,₹150,229,225
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:30,FirstCircle,₹140,168,44
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:30,Platinum,₹200,180,178
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:30,Gold,₹160,207,190
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:30,Executive,₹180,68,68
