City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,70,62
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,16:00,Diamond,₹130,53,41
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,16:00,Gold,₹125,157,18
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen4,₹200,154,136
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen4Sofa,₹280,15,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Platinum,₹150,237,204
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,258,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Recliner,₹470,27,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Premium,₹240,165,141
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:00,Executive,₹180,40,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:05,Normal,₹240,25,25
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:05,Executive,₹260,56,56
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:05,Premium,₹280,95,95
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:05,Normal,₹230,22,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:05,Executive,₹250,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:05,Premium,₹280,95,91
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:10,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:10,Gold,₹140,228,180
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:10,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:10,Gold,₹150,96,79
Kottayam,VelvetViewCinemasKumarakom,Malayalam,16:10,Silver,₹100,28,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹260,38,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹280,65,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹300,57,47
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹210,155,125
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹210,32,32
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹130,26,2
Kannur,BabyCinemasKuthuparamba,Malayalam,16:10,Standard,₹130,216,208
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:15,Reserved,₹129.8,277,154
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:15,Balcony,₹150,219,215
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,₹180,143,139
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,34
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,55
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:15,Normal,₹200,33,33
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:15,Executive,₹240,70,70
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:15,Premium,₹280,177,177
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,222,157
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:15,Standard,₹129.7,196,174
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,₹155,117,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Silver,₹100,13,1
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:15,Classic,₹170,194,178
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:15,Platinum,₹160,109,102
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:15,Gold,₹150,188,113
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹650,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:15,Prime,₹280,108,108
Ernakulam,PVRLuluKochi,Malayalam,16:15,ClassicPlus,₹260,138,138
Ernakulam,PVRLuluKochi,Malayalam,16:15,Classic,₹230,69,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,90,63
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Recliner,₹470,29,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Premium,₹240,135,115
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Executive,₹180,27,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:15,Lounger,₹270,24,1
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,16:15,Recliner,₹350,8,7
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,16:15,Executive,₹150,300,283
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Platinum,₹300,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold,₹180,135,132
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,117,94
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:20,Executive,₹160,132,113
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Gold,₹220,105,98
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Platinum,₹240,57,55
Kozhikode,DreamCinemaKallachi,Malayalam,16:20,Platinum,₹129.7,140,138
Kozhikode,DreamCinemaKallachi,Malayalam,16:20,Gold,₹110,98,68
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:20,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:20,ExecutiveOffline,₹200,89,85
Kollam,MYCinemasRPMallKollamKerala,Malayalam,16:20,Lounger,₹230,9,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:20,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:20,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:20,Gold,₹180,78,70
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹280,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹300,128,81
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Premium,₹320,76,73
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Vip,₹600,12,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Normal,₹280,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Executive,₹300,90,64
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,Premium,₹320,67,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Platinum,₹210,112,98
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Silver,₹190,68,45
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:20,Recliner,₹300,14,14
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:20,Gold,₹150,246,176
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Recliner,₹350,13,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Platinum,₹170,36,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Gold,₹150,140,125
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:20,Silver,₹90,13,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:20,Normal,₹240,13,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:20,Executive,₹260,26,23
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:20,Premium,₹280,67,56
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:20,Recliner,₹350,14,1
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:20,Platinum,₹210,66,20
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:20,Gold,₹160,120,17
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:25,GoldClass,₹200,196,185
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,16:25,SilverClass,₹150,545,379
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:25,Classic,₹170,194,185
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,126
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:30,RoyalCircle,₹250,100,98
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,16:30,FamilyCircle,₹150,349,263
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:30,Gold,₹150,199,66
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:30,Silver,₹120,376,28
Thrissur,GanamCinemasThrissur,Malayalam,16:30,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,16:30,Premium,₹150,300,269
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,180
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Recliner,₹350,14,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,293,256
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,156
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:30,Lounge,₹180,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:30,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:30,Prime,₹160,387,376
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:30,Layam,₹129.8,143,88
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,141
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,361
Ernakulam,ShenoysKochi,Malayalam,16:30,Luxe,₹440,68,53
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹470,55,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹240,169,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹180,75,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹270,32,5
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,164
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,142
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Executive,₹150,112,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Platinum,₹300,10,10
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,Premium,₹160,310,304
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,RedPlus,₹220,24,23
Ernakulam,PVRForumMallKochi,Malayalam,16:30,LuxePrime,₹850,42,38
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Luxe,₹750,16,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:30,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:30,Gold,₹150,317,248
Thrissur,INOXSobhaCityMall,Malayalam,16:30,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,16:30,Club,₹210,63,47
Thrissur,INOXSobhaCityMall,Malayalam,16:30,Royal,₹210,28,26
Thrissur,INOXSobhaCityMall,Malayalam,16:30,Executive,₹130,22,2
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:30,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:30,Gold,₹170,126,120
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:30,Silver,₹150,18,1
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,266
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi1,₹160,175,160
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Executive,₹250,19,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Platinum,₹150,245,179
Alappuzha,SVCinemasKayamkulam,Malayalam,16:30,Standard,₹150,122,122
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,₹155,135,133
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,₹100,15,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Platinum,₹165,100,98
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Gold,₹140,230,176
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:30,ExecutiveOffline,₹190,96,61
Kollam,PranavamACCinemas4KKollam,Malayalam,16:30,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,16:30,SpecialCircle,₹140,364,343
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,₹140,243,213
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,₹80,26,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,16:30,Platinum,₹200,54,51
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,16:30,Gold,₹150,151,114
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹300,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹320,136,94
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹340,137,128
Kannur,LibertyParadiseThalassery,Malayalam,16:30,Paradise,₹129.8,354,346
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:30,Royal,₹220,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:30,Gold,₹129,351,224
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,279,240
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Platinum,₹129.8,230,221
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,₹150,215,204
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,₹90,21,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,16:30,Reclainer,₹350,12,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,16:30,Gold,₹200,38,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,16:30,Royal,₹170,95,82
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,16:30,Club,₹129.8,98,29
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,120
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Gold,₹129,120,65
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:30,Platinum,₹160,16,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Platinum,₹220,9,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,55,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,115,65
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,113
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,₹129,159,103
Alappuzha,CCinemasChengannur,Malayalam,16:30,Chimmy,₹160,135,126
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,Premium,₹160,140,125
Alappuzha,SwathyScreensNooranad,Malayalam,16:30,GoldPlus,₹220,12,12
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,190
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,₹130,201,130
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,₹350,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,₹170,42,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,₹150,96,92
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,₹90,12,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹700,20,6
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹750,53,52
Thrissur,INOXSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹310,15,14
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Club,₹210,221,183
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Royal,₹210,44,42
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Executive,₹130,36,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Normal,₹220,26,4
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Executive,₹240,94,94
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Premium,₹260,60,59
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Recliner,₹290,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:35,Silver,₹129.7,161,89
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:40,Recliner,₹350,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:40,Platinum,₹170,86,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:40,Gold,₹150,102,89
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:40,Silver,₹90,15,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:40,Gold,₹300,42,35
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:40,Gold,₹180,136,89
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,16:45,DiamondCircle,₹110,129,99
Palakkad,SnehaCinemaACAlathur,Malayalam,16:45,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,16:45,Platinum,₹150,160,154
Palakkad,SnehaCinemaACAlathur,Malayalam,16:45,Lounge,₹160,14,7
Ernakulam,ShenoysKochi,Malayalam,16:45,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,16:45,Diamond,₹220,200,178
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,98
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:45,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:45,Gold,₹150,153,131
Thrissur,VKGCinemasPavaratty,Malayalam,16:45,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,16:45,Gold,₹150,116,116
Thrissur,VKGCinemasPavaratty,Malayalam,16:45,Silver,₹130,64,38
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:45,Platinum,₹140,89,63
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,16:45,Balcony,₹200,100,71
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,16:45,RoyalCircle,₹150,401,136
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹210,80,77
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹190,84,51
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Gold,₹200,59,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Silver,₹165,243,198
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:45,RedRuby,₹180,106,84
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:45,Sofa,₹200,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,16:45,FirstClass,₹150,342,143
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,16:55,Executive,₹180,68,68
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,16:55,DressCircle,₹110,344,290
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:00,Executive,₹150,115,115
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:00,DressCircle,₹110,470,434
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,17:00,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,17:00,Gold,₹180,264,238
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,243,218
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:00,Special,₹150,392,342
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:00,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:00,Special,₹150,100,82
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:00,Special,₹150,110,95
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,₹150,279,182
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,174
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,275
Kozhikode,DreamCinemaKallachi,Malayalam,17:00,Platinum,₹129.7,77,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:00,MathaDaliya,₹150,235,234
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,17:00,MathaLotus,₹129.78,784,537
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:00,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:00,PlatinumSofa,₹200,64,63
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:00,Gold,₹150,249,236
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,17:00,Silver,₹100,70,35
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,17:00,Balcony,₹150,82,81
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,17:00,FirstClass,₹110,404,382
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:00,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:00,GoldClass,₹150,153,121
Alappuzha,SVCinemasKayamkulam,Malayalam,17:00,Standard,₹150,108,107
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi2,₹160,165,152
Ernakulam,MajesticTheatreNarakkal,Malayalam,17:00,Elite,₹140,218,212
Ernakulam,MajesticTheatreNarakkal,Malayalam,17:00,Premium,₹120,22,4
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Gold,₹150,113,111
Thrissur,VKGCinemasPavaratty,Malayalam,17:00,Silver,₹130,64,8
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,₹150,162,88
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹150,185,159
Kottayam,RDCinemasMundakayam,Malayalam,17:00,Executive,₹140,150,133
Kottayam,RDCinemasMundakayam,Malayalam,17:00,Economy,₹100,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,17:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,17:00,Gold,₹150,185,154
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,17:00,Gold,₹150,248,213
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:00,VgmGreen,₹170,160,121
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,143,126
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,72,71
