City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,248,159
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:45,MathaDaliya,₹150,235,39
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,21:45,MathaLotus,₹129.78,784,39
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,313
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹170,194,86
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Executive,₹150,267,126
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Economy,₹100,19,0
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen1,₹130,162,30
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,Balcony,₹150,339,63
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:45,FirstClass,₹129.78,525,40
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,21:45,GoldClass,₹200,196,2
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,21:45,SilverClass,₹150,545,37
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,23
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,20,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,185,55
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:45,Gold,₹150,317,42
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹160,310,151
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,RedPlus,₹220,24,23
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹150,197,148
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹120,550,284
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Silver,₹100,36,0
Ernakulam,ShenoysKochi,Malayalam,22:00,Lounge,₹250,34,17
Ernakulam,ShenoysKochi,Malayalam,22:00,Diamond,₹180,200,76
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹550,54,19
Kannur,ShanthiCinemasPayyanur,Malayalam,22:00,Platinum,₹130,314,6
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,22:00,Red,₹180,279,26
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,71
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,11
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,53
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,22:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,22:00,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,22:00,Executive,₹150,216,7
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Platinum,₹250,10,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,172,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,16
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard,₹130,216,146
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass,₹160,31,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass1,₹150,127,3
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹180,234,146
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹260,63,39
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹129.78,216,96
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,22:00,Premium,₹100,237,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Executive,₹180,160,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Premium,₹200,92,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:05,Vip,₹400,15,5
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,15,6
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹190,221,18
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹190,44,14
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹130,36,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:10,Gold,₹150,169,11
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:15,Gold,₹160,102,40
Kozhikode,RegalCinemasKozhikode,Malayalam,22:15,FirstclassSc3,₹200,165,45
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:15,Surya,₹160,284,48
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Gold,₹129,126,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Diamond,₹160,53,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:15,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:15,Gold,₹150,96,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:15,Silver,₹100,28,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,₹280,32,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,₹150,96,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Platinum,₹129.7,44,24
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:15,Gold,₹110,82,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Normal,₹140,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Executive,₹160,81,13
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Premium,₹180,43,17
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:20,Sofa,₹250,46,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:20,Elite,₹160,180,27
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Recliner,₹310,14,9
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹180,115,62
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹150,53,0
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹400,13,4
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹220,143,67
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹200,133,33
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹180,57,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,142,5
Kollam,MYCinemasRPMallKollam,Malayalam,22:30,Sofa,₹250,9,4
Kollam,MYCinemasRPMallKollam,Malayalam,22:30,ExecutiveOffline,₹200,89,18
Kollam,MYCinemasRPMallKollam,Malayalam,22:30,Lounger,₹230,9,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,25
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,8
Alappuzha,AECCinemasAlappuzha,Malayalam,22:30,Platinum,₹200,15,10
Alappuzha,AECCinemasAlappuzha,Malayalam,22:30,Gold,₹150,98,37
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,LuxePrime,₹700,18,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Luxe,₹500,24,6
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Recliner,₹450,13,0
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Elite,₹210,218,54
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Prime,₹190,60,7
Ernakulam,PVRForumMallKochi,Malayalam,22:35,Classic,₹170,40,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:45,Gold,₹150,171,41
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:45,Recliner,₹300,21,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:45,Diamond,₹129.8,227,120
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,29,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,135,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹170,27,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹250,24,1
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹450,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹230,120,28
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹210,119,2
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:00,Audi1,₹160,175,22
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Gold,₹150,199,0
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Silver,₹120,376,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:15,Normal,₹160,33,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:15,Executive,₹190,70,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:15,Premium,₹220,177,36
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Normal,₹99,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Executive,₹99,65,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:15,Premium,₹99,56,34
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Luxury,₹250,18,4
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:30,Gold,₹150,281,94
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:55,Platinum,₹100,151,20
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:00,Gold,₹180,177,8
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,186,6
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,1
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,153,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,12,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,10:30,Executive,₹110,199,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,142,20
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,11:00,Gold,₹150,457,134
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,73,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,92
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive,₹129.78,149,13
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa,₹150,30,9
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,15
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Sofa,₹200,11,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,23
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:15,Executive,₹129.8,200,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Executive,₹120,240,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Sofa,₹200,21,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,11:30,Platinum,₹129.8,254,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,11:30,BluePearl,₹180,177,4
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:30,Executive,₹129.8,388,43
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Gold,₹150,238,19
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Platinum,₹300,5,1
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,FirstClass,₹160,811,51
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,BalconySofa,₹220,192,31
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:30,Executive,₹100,180,2
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:30,Sofa,₹150,14,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,11:45,Gold,₹150,605,52
Malappuram,LadderCinemasIndianMall,Malayalam,11:45,Executive,₹150,126,17
Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Gold,₹180,136,0
Alappuzha,PanCinemasAlappuzha,Malayalam,12:00,Platinum,₹250,37,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,270,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,388,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,36,3
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle,₹129.8,213,13
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:50,Platinum,₹100,111,48
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:00,Executive,₹150,280,134
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:00,Gold,₹180,177,8
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,13:00,Executive,₹140,245,15
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹110,186,16
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:05,Gold,₹180,152,4
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:05,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,13:05,Gold,₹150,152,10
Ernakulam,PanCinemasArakkunnam,Malayalam,13:05,Platinum,₹230,20,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,13:30,Executive,₹100,322,5
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,153,10
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,12,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,13:30,Executive,₹110,199,4
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,142,4
Palakkad,ThankarajTheatreKollengode,Malayalam,13:50,FirstClass,₹110,297,14
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹129.78,156,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,42,22
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Executive,₹129.8,140,4
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Sofa,₹200,11,0
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,14:00,Gold,₹109.11,207,80
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,31
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,73,18
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹150,457,140
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,21
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,7
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,14:30,Platinum,₹129.8,254,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,101
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,14:30,Platinum,₹129.76,241,3
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,14:30,BluePearl,₹180,177,38
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,240,12
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,19
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,28
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,3
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,FirstClass,₹160,811,58
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,BalconySofa,₹220,192,31
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,107
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,43
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,32
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,8
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,8
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,6
Malappuram,LadderCinemasIndianMall,Malayalam,14:45,Executive,₹150,126,33
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Silver,₹150,104,3
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:45,Gold,₹170,50,4
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,15:00,Gold,₹120,159,18
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,15:00,Diamond,₹190,39,18
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,15:00,GoldCircle,₹120,276,23
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,15:00,DiamondCircle,₹190,19,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹150,142,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹250,11,0
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,15:00,Executive,₹129.8,300,96
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,GreenCircle,₹120,106,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold,₹150,238,25
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum,₹300,5,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,270,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,605,50
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:00,Executive,₹100,180,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:00,Sofa,₹150,14,3
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,388,3
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,36,3
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,474,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,RoyalCircle,₹129.8,213,17
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:30,Platinum,₹100,151,95
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,182,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,25,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:45,Executive,₹150,140,0
Alappuzha,PanCinemasAlappuzha,Malayalam,15:50,Gold,₹180,263,11
Alappuzha,PanCinemasAlappuzha,Malayalam,15:50,Platinum,₹250,28,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:00,Gold,₹180,177,39
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:00,Executive,₹140,245,18
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,12
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:15,Executive,₹150,280,187
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:30,Executive,₹100,322,8
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,153,15
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,12,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,16:30,Executive,₹110,199,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,77
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,73,18
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,156,69
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,42,39
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,₹129.78,149,63
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,₹150,30,27
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,17:30,Executive,₹129.8,388,101
Palakkad,ThankarajTheatreKollengode,Malayalam,17:40,FirstClass,₹110,297,14
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:45,Executive,₹150,126,16
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:00,Platinum,₹110,234,13
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:00,Executive,₹220,17,0
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹110,443,18
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,Diamond,₹110,194,33
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,FamilyCircle,₹130,92,20
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,ReclineCircle,₹250,4,3
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,FirstClass,₹160,811,63
