City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,8
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,7
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:00,FirstClass,₹160,811,36
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:00,BalconySofa,₹220,192,31
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,11:00,Executive,₹140,245,1
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,92
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,37
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,180,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Sofa,₹150,14,2
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:01,Executive,₹129.8,287,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:01,Sofa,₹200,31,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Executive,₹120,240,5
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Sofa,₹200,21,1
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:15,Executive,₹129.8,200,11
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,9
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Gold,₹150,238,43
Thrissur,DCinemas4KChalakudy,Malayalam,11:30,Platinum,₹300,5,1
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,11:30,Platinum,₹129.8,254,2
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:30,Standard,₹100,331,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹150,142,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹250,11,4
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,FirstClass,₹160,811,61
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,BalconySofa,₹220,192,35
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,11:45,Gold,₹150,605,79
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:45,Executive,₹150,126,51
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,474,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Gold,₹129,388,2
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,12:00,Platinum,₹180,36,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Diamond,₹150,105,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Platinum,₹260,14,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle,₹129.8,270,18
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Silver,₹150,104,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,12:00,Gold,₹170,50,2
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,12:00,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,12:00,Platinum,₹250,10,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,230,128
Kozhikode,AlankarMoviesPerambra,Malayalam,13:00,Executive,₹150,280,142
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹110,186,37
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:00,Premium,₹150,178,19
Ernakulam,PanCinemasArakkunnam,Malayalam,13:10,Gold,₹150,152,13
Ernakulam,PanCinemasArakkunnam,Malayalam,13:10,Platinum,₹230,20,2
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:10,Gold,₹180,152,25
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,13:10,Platinum,₹240,21,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:20,Gold,₹180,177,21
Kozhikode,AjanthaCinemasKakkattil,Malayalam,13:30,Executive,₹110,199,19
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,13:30,Executive,₹100,322,2
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,153,27
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,12,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:30,BluePearl,₹180,177,36
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:50,FirstClass,₹110,297,15
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹129.78,149,17
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,30,8
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹129.78,156,23
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,42,27
Palakkad,EVMNewTheatrePudunagaram,Malayalam,14:00,Gold,₹109.11,207,80
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:00,Executive,₹140,245,36
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Executive,₹129.8,287,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,14:00,Sofa,₹200,31,3
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:00,Executive,₹100,180,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,14:00,Sofa,₹150,14,0
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,14:15,Executive,₹129.8,388,124
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,PlatinumClass,₹129.8,418,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,14:15,SofaSeat,₹180,73,10
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:30,Gold,₹150,457,165
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,56
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,26
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive,₹120,240,5
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa,₹200,21,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,14:30,Platinum,₹129.76,241,45
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,14:30,Executive,₹129.8,200,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,34
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,31
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,3
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,23
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,14:30,Platinum,₹129.8,254,16
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard,₹100,331,2
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,FirstClass,₹160,811,62
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,BalconySofa,₹220,192,43
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,202,107
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:30,Gold,₹160,288,14
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,14:30,Platinum,₹250,15,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,176
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,2
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,51
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,8
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,27
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Malappuram,LadderCinemasIndianMall,Malayalam,14:45,Executive,₹150,126,27
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:45,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:45,Balcony,₹129.76,219,0
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,15:00,GoldCircle,₹120,276,45
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,15:00,DiamondCircle,₹190,19,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,605,101
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,15:00,Gold,₹120,159,20
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,15:00,Diamond,₹190,39,18
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,238,59
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Platinum,₹300,5,3
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Executive,₹150,142,35
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold,₹250,11,6
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,388,9
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,36,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:00,GreenCircle,₹120,106,8
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:00,RoyalCircle,₹129.8,270,25
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,15:45,Executive,₹150,140,7
Alappuzha,PanCinemasAlappuzha,Malayalam,16:00,Gold,₹180,263,47
Alappuzha,PanCinemasAlappuzha,Malayalam,16:00,Platinum,₹250,28,3
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,45
Ernakulam,PanCinemasArakkunnam,Malayalam,16:10,Gold,₹150,152,48
Ernakulam,PanCinemasArakkunnam,Malayalam,16:10,Platinum,₹230,20,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:10,Gold,₹180,152,22
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,16:10,Platinum,₹240,21,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,16:15,Executive,₹150,280,216
Malappuram,LadderCinemasIndianMall,Malayalam,16:15,Executive,₹150,110,29
Kozhikode,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,₹110,199,33
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:30,Executive,₹100,322,25
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,153,35
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,12,0
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,BluePearl,₹180,177,48
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,119
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,33
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹129.78,149,90
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,30,29
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive,₹129.78,156,93
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa,₹150,42,41
Palakkad,ThankarajTheatreKollengode,Malayalam,17:40,FirstClass,₹110,297,27
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,17:45,Executive,₹129.8,388,281
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:45,Executive,₹150,126,66
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹110,443,49
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:00,Platinum,₹110,234,28
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:00,Executive,₹220,17,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,Diamond,₹110,194,48
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,FamilyCircle,₹130,92,52
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,ReclineCircle,₹250,4,4
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,44
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,FirstClass,₹160,811,86
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,18:00,BalconySofa,₹220,192,35
Palakkad,EVMNewTheatrePudunagaram,Malayalam,18:00,Gold,₹109.11,207,80
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:00,FirstClass,₹150,202,158
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Executive,₹150,444,171
Palakkad,LadderCinemasOttapalam,Malayalam,18:00,Recliner,₹450,14,10
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class1,₹150,248,168
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Gold,₹150,457,261
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Gold,₹120,159,38
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,18:15,Diamond,₹190,39,22
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive,₹120,240,48
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Sofa,₹200,21,0
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,74
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,300
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,219
Ernakulam,VCinema,Malayalam,18:15,Gold,₹160,288,84
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹250,15,3
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,18:15,Executive,₹140,192,80
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,18:30,GoldCircle,₹120,276,41
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,18:30,DiamondCircle,₹190,19,3
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,256,132
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,605,140
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:30,Executive,₹129.8,200,11
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Gold,₹150,238,101
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Platinum,₹300,5,5
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,6
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,₹129,388,45
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,₹180,36,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,11
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,21
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:30,RoyalCircle,₹129.8,270,66
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:40,Platinum,₹100,111,89
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:45,Platinum,₹100,198,157
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:45,DiamondCircle,₹129.8,253,35
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,142,40
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,0
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,19:00,Platinum,₹129.8,254,31
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,64
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:00,Premium,₹150,178,87
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,PlatinumClass,₹112,156,95
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:00,Recliner,₹250,9,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:00,Gold,₹180,177,138
Ernakulam,PanCinemasArakkunnam,Malayalam,19:10,Gold,₹150,152,108
Ernakulam,PanCinemasArakkunnam,Malayalam,19:10,Platinum,₹230,20,11
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:10,Gold,₹180,152,35
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:10,Platinum,₹240,21,6
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Gold,₹180,263,105
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,28,19
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:15,Executive,₹150,280,235
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:15,RedRuby,₹180,100,13
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Executive,₹100,180,39
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:15,Sofa,₹150,14,2
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,19:30,Executive,₹110,199,107
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,128
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,86
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,7
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:30,BluePearl,₹180,177,129
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Executive,₹160,365,76
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Gold,₹180,293,195
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:30,Platinum,₹480,42,25
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,245,135
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Executive,₹129.8,287,33
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:30,Sofa,₹200,31,0
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,142,111
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:00,Platinum,₹129.76,241,68
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,141
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,73,46
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹129.78,149,122
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,30
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹129.78,156,132
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,42,42
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,126,94
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,19
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,55
Palakkad,EVMNewTheatrePudunagaramPalakkad,Malayalam,21:00,Gold,₹109.11,207,82
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,388,295
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,135
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,3
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,Diamond,₹110,194,105
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,FamilyCircle,₹130,92,77
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,ReclineCircle,₹250,4,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:15,FirstClass,₹110,300,300
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,21:15,Balcony,₹129.76,219,219
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,81
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,6
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,300,135
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,21:20,Executive,₹150,140,28
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:25,FirstClass,₹150,202,130
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹150,457,285
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,56
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,102
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,2
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Gold,₹120,159,65
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Malayalam,21:30,Diamond,₹190,39,24
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,50
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,4
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,133
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,20
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹160,811,177
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,BalconySofa,₹220,192,47
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,45
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle,₹129.8,270,107
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹150,191,124
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive,₹140,192,160
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,343
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,10
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,188
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:45,Gold,₹150,605,210
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:45,Executive,₹129.8,200,22
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,182,9
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,97
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,₹190,19,2
