City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Executive,₹200,128,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Premium,₹220,76,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Vip,₹400,12,5
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹250,34,24
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹180,200,81
Ernakulam,PVRForumMallKochi,Malayalam,15:30,LuxePrime,₹600,42,10
Ernakulam,PVRForumMallKochi,Malayalam,15:30,Luxe,₹500,16,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Executive,₹129.8,154,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Recliner,₹340,11,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Platinum,₹160,86,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Gold,₹129,102,74
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Silver,₹80,15,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹240,18,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹180,143,76
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Recliner,₹599,102,9
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Gold,₹150,199,5
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Silver,₹120,376,47
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,46
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:30,Diamond,₹129.8,252,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Recliner,₹500,9,2
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Prime,₹270,76,39
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Classic,₹220,105,24
Thrissur,INOXSobhaCityMall,Malayalam,15:40,RoyalRecliner,₹290,14,13
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Club,₹170,256,47
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Royal,₹170,51,28
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Executive,₹130,36,2
Kozhikode,RegalCinemasKozhikode,Malayalam,15:45,FirstclassSc2,₹200,165,52
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,LuxePrime,₹750,26,9
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Luxe,₹450,24,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,4
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,21
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:55,Classic,₹140,325,37
Ernakulam,PVROberonMallKochi,Malayalam,15:55,Recliner,₹320,14,3
Ernakulam,PVROberonMallKochi,Malayalam,15:55,ClassicPlus,₹160,115,50
Ernakulam,PVROberonMallKochi,Malayalam,15:55,Classic,₹120,53,5
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,₹120,550,423
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,209
Kannur,DevCinemasKanichar,Malayalam,16:00,Screen2,₹129.8,189,63
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹200,136,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹220,137,20
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,181
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹200,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹170,70,35
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,31,23
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,127,19
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Recliner,₹320,14,6
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Platinum,₹200,66,29
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Gold,₹150,105,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,₹190,106,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,₹170,90,5
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,87
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹265,15,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹165,61,57
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹140,117,75
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹90,13,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,₹210,9,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,55,46
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,115,22
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Platinum,₹150,128,43
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,351,51
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:00,Gold,₹150,169,20
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Executive,₹150,123,47
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Gold,₹200,6,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,VipExecutive,₹350,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,VipPremium,₹400,18,0
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹450,13,9
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹200,218,77
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹170,60,4
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹150,40,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,11,3
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹270,120,53
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹190,119,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipPremium,₹550,53,12
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹500,13,5
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹240,184,64
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Prime,₹210,69,3
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹190,46,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹210,70,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹250,177,28
Kannur,BabyCinemasKuthuparamba,Malayalam,16:10,Standard,₹130,168,136
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹500,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:15,Prime,₹230,143,85
Ernakulam,PVRLuluKochi,Malayalam,16:15,ClassicPlus,₹200,133,35
Ernakulam,PVRLuluKochi,Malayalam,16:15,Classic,₹180,57,1
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,16,7
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,222,99
Alappuzha,CCinemasChengannur,Malayalam,16:15,Chimmy,₹160,135,62
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,119,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,₹160,14,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,₹110,133,35
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹280,32,23
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹150,96,43
Thrissur,INOXSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹290,15,5
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Club,₹170,221,19
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Royal,₹170,44,33
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Executive,₹130,36,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Platinum,₹160,109,47
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Gold,₹150,188,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Normal,₹160,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Executive,₹180,94,30
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Premium,₹200,60,47
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:25,Classic,₹170,194,155
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,140
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,90
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,168
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,99
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:30,Gold,₹140,228,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:30,Gold,₹140,228,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹550,62,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹210,84,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹230,42,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Recliner,₹350,12,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Gold,₹129.8,220,53
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,145
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,121
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹220,65,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹240,57,28
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,63
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,165
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Recliner,₹300,21,18
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Diamond,₹129.8,227,158
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:30,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:30,Gold,₹150,185,67
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,153,65
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,149
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Executive,₹150,112,77
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Platinum,₹300,10,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹360,20,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,84,72
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,279,98
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,75,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,196,49
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Platinum,₹190,112,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Silver,₹170,68,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,22
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,71
Ernakulam,PVROberonMallKochi,Malayalam,16:45,ClassicPlus,₹160,104,65
Ernakulam,PVROberonMallKochi,Malayalam,16:45,Classic,₹120,54,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,69
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,28
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Gold,₹185,59,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Silver,₹155,243,91
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi1,₹160,175,123
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Platinum,₹250,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Gold,₹160,135,68
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,116
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,7
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,208
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹250,24,16
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹180,243,85
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹150,185,136
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,173
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Normal,₹200,29,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Executive,₹220,79,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:00,Premium,₹240,44,17
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:00,VgmGreen,₹170,160,89
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Platinum,₹160,252,231
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Gold,₹140,413,149
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Silver,₹110,54,0
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,208,75
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Diamond,₹129.8,210,178
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmRed,₹170,161,99
Kannur,LibertyParadiseThalassery,Malayalam,17:15,Paradise,₹129.8,354,307
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Balcony,₹190,150,148
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,100,60
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,201
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Lounge,₹160,199,198
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Club,₹110,26,4
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Prime,₹140,387,263
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Sofa,₹180,16,8
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Platinum,₹160,62,50
Kottayam,RajansMetroACErattupetta,Malayalam,17:30,Gold,₹110,256,106
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Platinum,₹180,214,61
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Gold,₹150,486,81
Alappuzha,SVCinemasKayamkulam,Malayalam,17:30,Standard,₹150,94,71
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmBlue,₹170,241,106
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,17:40,SilverA,₹129.19,178,33
Idukki,EVMMathaCinemaAdimali,Malayalam,17:40,Screen2,₹150,122,106
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:40,Platinum,₹150,576,147
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen1,₹150,142,131
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,PlatinumCircle,₹129.8,200,43
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,DiamondCircle,₹110,229,15
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:45,Executive,₹150,115,79
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:45,DressCircle,₹110,470,140
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:45,Standard,₹150,279,81
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum,₹250,65,54
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold,₹150,553,368
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹120,356,201
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,69
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,17:45,Luxury,₹250,19,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,17:45,Executive,₹150,276,87
Palakkad,DeviCinemasCherpulassery,Malayalam,17:45,Gold,₹125,399,126
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:45,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:45,Gold,₹110,209,152
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,275,42
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,17:50,Gold,₹129.8,477,23
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:50,Executive,₹180,68,20
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:50,DressCircle,₹110,344,29
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,Premium,₹150,300,202
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:00,Platinum,₹129.8,565,33
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Royale,₹250,22,8
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Premium,₹150,264,13
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:00,Premium,₹250,15,12
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:00,Executive,₹200,41,36
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,18:00,Classic,₹150,375,171
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,52
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Balcony,₹170,96,50
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,FamilyLounge,₹270,32,3
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Gold,₹140,272,5
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,29
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹150,238,190
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:00,GoldClass,₹120,240,42
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,24
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,34
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Platinum,₹170,91,70
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Gold,₹150,280,124
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:00,GoldClass,₹110,206,16
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,179
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,196
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,168
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,66
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Platinum,₹125,135,122
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Gold,₹105,275,93
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,4
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:00,KingsChamber,₹180,21,17
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:00,Gold,₹129,308,277
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,234,177
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Platinum,₹129.7,144,141
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Gold,₹110,116,46
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,GoldPlus,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,Gold,₹150,188,56
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,18:00,Gold,₹129.8,222,163
Palakkad,LakshmiPicturePalace,Malayalam,18:00,Balcony,₹160,78,35
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,174,18
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,192,92
Palakkad,CNCVCinemasPalakkad,Malayalam,18:00,Prime,₹190,187,116
Palakkad,CNCVCinemasPalakkad,Malayalam,18:00,Classic,₹150,241,77
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹150,112,79
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,24
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,128
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,103
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,9
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,47
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,443,144
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,190
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,484,77
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,152
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,453
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,₹150,120,89
