City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Platinum,₹160,86,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Gold,₹129,102,63
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:30,Silver,₹80,15,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Recliner,₹599,102,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Platinum,₹240,18,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:30,Gold,₹180,143,90
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:30,Diamond,₹129.8,252,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Gold,₹200,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Executive,₹129.8,154,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Recliner,₹550,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Prime,₹270,76,67
Trivandrum,PVRLuluTrivandrum,Malayalam,15:35,Classic,₹220,105,57
Thrissur,INOXSobhaCityMall,Malayalam,15:40,RoyalRecliner,₹290,14,14
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Club,₹170,256,45
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Royal,₹170,51,26
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Executive,₹130,36,2
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,LuxePrime,₹750,26,17
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Luxe,₹450,24,5
Kozhikode,RegalCinemasKozhikode,Malayalam,15:45,FirstclassSc2,₹200,165,121
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold,₹129,126,20
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Diamond,₹160,53,19
Ernakulam,PVROberonMallKochi,Malayalam,15:55,Recliner,₹320,14,9
Ernakulam,PVROberonMallKochi,Malayalam,15:55,ClassicPlus,₹160,115,75
Ernakulam,PVROberonMallKochi,Malayalam,15:55,Classic,₹120,53,4
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:55,Classic,₹150,325,88
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,16:00,FirstClass,₹120,550,450
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,127,71
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,234
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Diamond,₹129.8,210,175
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Executive,₹150,123,89
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Gold,₹200,6,5
Kannur,DevCinemasKanichar,Malayalam,16:00,Screen2,₹129.8,189,26
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,195
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹200,136,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹220,137,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Recliner,₹320,14,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Platinum,₹200,66,37
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Gold,₹150,105,28
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,₹190,106,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,₹170,90,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,30,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,89,6
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹230,13,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹170,70,31
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,102
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:00,Gold,₹150,169,29
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹265,15,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹165,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹140,117,71
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹90,13,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Platinum,₹150,237,94
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,258,33
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,₹210,9,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,55,38
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,115,23
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹340,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹160,42,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹129,96,78
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹80,12,0
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹400,13,0
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹210,218,115
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹170,60,16
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹150,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,VipExecutive,₹350,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:05,VipPremium,₹400,18,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipPremium,₹550,53,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹550,11,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹270,120,65
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹190,119,22
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹500,13,5
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹240,184,98
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Prime,₹210,69,13
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹190,46,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Executive,₹210,70,22
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Premium,₹250,177,59
Kannur,BabyCinemasKuthuparamba,Malayalam,16:10,Standard,₹130,168,157
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,₹110,133,111
Ernakulam,PVRLuluKochi,Malayalam,16:15,Recliner,₹500,13,10
Ernakulam,PVRLuluKochi,Malayalam,16:15,Prime,₹240,143,112
Ernakulam,PVRLuluKochi,Malayalam,16:15,ClassicPlus,₹220,133,67
Ernakulam,PVRLuluKochi,Malayalam,16:15,Classic,₹180,57,8
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:15,Classic,₹170,194,191
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,119,49
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,16,12
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,222,94
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹280,32,28
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹150,96,46
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,38
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,18
Thrissur,INOXSobhaCityMall,Malayalam,16:20,RoyalRecliner,₹290,15,11
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Club,₹170,221,31
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Royal,₹170,44,37
Thrissur,INOXSobhaCityMall,Malayalam,16:20,Executive,₹130,36,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Platinum,₹160,109,57
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Gold,₹150,188,17
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Normal,₹160,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Executive,₹180,94,54
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Premium,₹200,60,44
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,116
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,98
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,148
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,116
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,198
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:30,Gold,₹140,228,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:30,Platinum,₹200,15,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:30,Gold,₹140,228,74
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹550,62,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹360,20,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹200,84,80
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹165,279,135
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Silver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Gold,₹210,84,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Platinum,₹230,42,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:30,Recliner,₹350,12,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Executive,₹150,112,79
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Platinum,₹300,10,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Gold,₹129.8,220,65
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,172
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,235
Alappuzha,CCinemasChengannur,Malayalam,16:30,ExecutiveSofa,₹250,22,16
Alappuzha,CCinemasChengannur,Malayalam,16:30,KingsLounge,₹160,321,252
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹220,65,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹240,57,30
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,61
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,75,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Recliner,₹300,21,17
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Diamond,₹129.8,227,160
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:30,Platinum,₹250,20,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,16:30,Gold,₹150,185,64
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,14,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,153,96
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,193
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:30,Gold,₹150,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:30,Silver,₹120,376,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,116
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Platinum,₹190,112,35
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:40,Silver,₹170,68,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹220,65,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹240,56,13
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,32
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,96
Ernakulam,PVROberonMallKochi,Malayalam,16:45,ClassicPlus,₹160,104,77
Ernakulam,PVROberonMallKochi,Malayalam,16:45,Classic,₹120,54,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,59
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,33
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi1,₹160,175,169
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Gold,₹185,59,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Silver,₹155,243,132
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Platinum,₹250,11,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Gold,₹160,135,90
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:00,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:00,GoldClass,₹150,153,98
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹250,26,25
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹180,88,49
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,237
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,143
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹150,185,163
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,185
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:00,VgmGreen,₹170,160,122
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Platinum,₹160,252,242
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Gold,₹140,413,192
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Silver,₹110,54,0
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,208,132
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmRed,₹170,161,117
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:15,Platinum,₹129.8,120,119
Kannur,LibertyParadiseThalassery,Malayalam,17:15,Paradise,₹129.8,354,314
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Platinum,₹160,105,61
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Gold,₹140,370,38
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Silver,₹110,50,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,17:30,Sofa,₹180,16,8
Kottayam,RajansMetroACChristieErattupetta,Malayalam,17:30,Platinum,₹160,62,29
Kottayam,RajansMetroACChristieErattupetta,Malayalam,17:30,Gold,₹110,256,160
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:30,GoldCircle,₹180,306,124
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:30,SilverCircle,₹160,770,125
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:30,Sofa,₹300,23,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,100,71
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,233
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Platinum,₹180,214,140
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Gold,₹150,486,141
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Club,₹110,26,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:30,Prime,₹140,387,326
Alappuzha,SVCinemasKayamkulam,Malayalam,17:30,Standard,₹150,94,91
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:40,Platinum,₹150,576,261
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,17:40,SilverA,₹129.19,178,97
Idukki,EVMMathaCinemaAdimali,Malayalam,17:40,Screen2,₹150,122,106
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen1,₹150,142,125
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,PlatinumCircle,₹129.8,200,113
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,DiamondCircle,₹110,229,19
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:45,Executive,₹150,115,115
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:45,DressCircle,₹110,470,204
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹120,356,231
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:45,Standard,₹150,279,141
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold,₹150,553,402
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:45,Platinum,₹160,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:45,Gold,₹110,209,180
Thrissur,BCinemasKunnamkulam,Malayalam,17:45,Luxury,₹250,19,4
Thrissur,BCinemasKunnamkulam,Malayalam,17:45,Executive,₹150,276,70
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,83
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,17:45,Gold,₹125,399,86
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:45,Recliner,₹380,11,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:45,Platinum,₹220,45,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,17:45,Gold,₹200,105,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,275,55
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,17:50,Gold,₹129.8,477,24
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:50,Executive,₹180,68,38
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:50,DressCircle,₹110,344,62
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,Premium,₹150,300,236
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Recliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Gold,₹180,258,221
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:00,Silver,₹150,224,3
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹150,238,216
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:00,Platinum,₹129.8,565,58
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:00,GoldClass,₹120,240,39
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,288
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,83
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Royale,₹250,22,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Premium,₹150,264,47
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:00,Premium,₹250,15,14
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:00,Executive,₹200,41,40
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:00,Classic,₹150,375,249
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Balcony,₹170,96,55
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,FamilyLounge,₹270,32,8
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Gold,₹140,272,73
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,30
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,76
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,85
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,183
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:00,GoldClass,₹110,206,38
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,181
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,182
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,99
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,18:00,Premium,₹200,60,43
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,18:00,Gold,₹125,298,158
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum,₹200,180,167
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹160,207,78
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Platinum,₹125,135,133
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Gold,₹105,275,106
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,50
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹105,341,74
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:00,KingsChamber,₹180,21,20
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:00,Gold,₹129,308,289
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,338,144
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,234,195
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Sofa,₹200,18,17
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Platinum,₹129.7,144,143
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Gold,₹110,116,78
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:00,GoldPlus,₹170,13,10
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:00,Gold,₹150,188,76
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Platinum,₹150,160,145
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Lounge,₹160,14,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,30
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,228
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,18:00,Gold,₹129.8,222,168
Palakkad,LakshmiPicturePalace,Malayalam,18:00,Balcony,₹160,78,47
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,174,43
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,16,16
