City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:15,Executive,₹120,240,27
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:15,Sofa,₹200,21,3
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,FirstClass,₹110,300,4
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,18:15,Balcony,₹129.76,219,9
Malappuram,KalpakaTheatreKondotty,Malayalam,18:15,Executive,₹110,405,18
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,18:30,Executive,₹129.8,200,11
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,40
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,18:30,Standard,₹100,331,0
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,18:30,GoldCircle,₹120,276,36
Thrissur,GangaMoviesMala4KDolbyAtmos,Malayalam,18:30,DiamondCircle,₹190,19,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Executive,₹150,142,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,18:30,Gold,₹250,11,7
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,18:30,BluePearl,₹180,177,61
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹150,605,95
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Gold,₹120,152,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Diamond,₹150,105,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:30,Platinum,₹260,14,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,388,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,36,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Gold,₹150,238,35
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Platinum,₹300,5,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:30,RoyalCircle,₹129.8,213,15
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Silver,₹150,104,4
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:30,Gold,₹170,50,21
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:45,Platinum,₹100,198,129
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:45,DiamondCircle,₹129.8,253,18
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,19:00,Platinum,₹129.8,254,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,₹112,156,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,₹250,9,9
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold,₹180,263,6
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Executive,₹100,180,17
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:00,Sofa,₹150,14,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,₹140,245,67
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Gold,₹129,182,8
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,19:00,Platinum,₹180,25,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold,₹129.78,142,16
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum,₹250,10,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹110,186,19
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:10,Gold,₹180,152,21
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,19:10,Platinum,₹240,21,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Gold,₹180,263,47
Alappuzha,PanCinemasAlappuzha,Malayalam,19:10,Platinum,₹250,28,10
Ernakulam,PanCinemasArakkunnam,Malayalam,19:15,Gold,₹150,152,69
Ernakulam,PanCinemasArakkunnam,Malayalam,19:15,Platinum,₹230,20,8
Kozhikode,AlankarMoviesPerambra,Malayalam,19:15,Executive,₹150,280,254
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive,₹129.8,140,13
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa,₹200,11,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:15,Gold,₹180,177,75
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,19:30,Executive,₹100,322,62
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Gold,₹129.78,153,40
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:30,Platinum,₹250,12,0
Kozhikode,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,₹110,199,87
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,126
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,142,59
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:00,Platinum,₹129.76,241,17
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,57
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,73,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹129.78,156,114
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,42,39
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive,₹129.78,149,105
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa,₹150,30,29
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:45,Executive,₹150,126,81
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:50,FirstClass,₹110,297,14
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,388,228
Palakkad,EVMNewTheatrePudunagaram,Malayalam,21:00,Gold,₹109.11,207,80
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,5
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,FirstClass,₹110,300,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,21:15,Balcony,₹129.76,219,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,Diamond,₹110,194,21
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,FamilyCircle,₹130,92,16
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,ReclineCircle,₹250,4,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,22
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,21:20,Executive,₹150,140,17
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Gold,₹120,159,29
Ernakulam,KripaMovies4KLaserEnhancedDolby7Point1SurroundKurumassery,Malayalam,21:30,Diamond,₹190,39,18
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Gold,₹150,457,155
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,125
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,240,22
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Sofa,₹200,21,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:30,BluePearl,₹180,177,69
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,21:30,Executive,₹110,443,5
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,5
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,7
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,95
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle,₹120,106,11
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,FirstClass,₹160,811,66
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:30,BalconySofa,₹220,192,38
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,388,17
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,36,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,444,63
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,RoyalCircle,₹129.8,213,21
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Silver,₹150,104,22
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Gold,₹170,50,16
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Malayalam,21:45,Executive,₹129.8,200,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,142,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,11,9
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:45,Gold,₹150,605,75
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,21:45,DiamondCircle,₹129.8,253,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,22:00,Executive,₹110,256,32
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,22:00,Platinum,₹129.8,254,3
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,GoldCircle,₹120,276,5
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,22:00,DiamondCircle,₹190,19,0
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Executive,₹100,180,6
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,22:00,Sofa,₹150,14,0
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹110,186,21
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold,₹150,238,79
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum,₹300,5,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,104
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:10,Gold,₹180,152,5
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,22:10,Platinum,₹240,21,0
Ernakulam,PanCinemasArakkunnam,Malayalam,22:15,Gold,₹150,152,19
Ernakulam,PanCinemasArakkunnam,Malayalam,22:15,Platinum,₹230,20,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Malayalam,22:15,Executive,₹110,199,6
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Gold,₹180,136,12
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Platinum,₹250,37,3
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Executive,₹129.8,140,6
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,22:15,Sofa,₹200,11,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,₹140,245,26
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,153,12
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold,₹180,177,40
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium,₹150,142,18
Malappuram,HariharFilmCityWandoor,Malayalam,11:15,Platinum,₹150,217,2
Kannur,SavithaTheatreKannur,Malayalam,11:15,Melody,₹177,444,13
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹225,95,4
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹205,188,6
Kozhikode,SandhyaCineHouseBalussery,Malayalam,12:45,Class1,₹150,505,113
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,18
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,444,20
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹225,95,3
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹205,188,10
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:00,Class1,₹150,505,169
Kannur,SavithaTheatreKannur,Malayalam,17:45,Melody,₹177,444,78
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹225,95,17
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹205,188,6
Malappuram,HariharFilmCityWandoor,Malayalam,18:10,Platinum,₹150,217,54
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,505,426
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,114
Kannur,SavithaTheatreKannur,Malayalam,21:00,Melody,₹177,444,67
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹225,95,36
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹205,188,16
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,217,34
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:45,Class1,₹150,505,91
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,25
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,44,22
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,27
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,118,14
Thrissur,DavisTheatreThrissur,,15:10,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,39
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,59
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,15
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,42
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,65
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,118,8
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,13,0
Malappuram,FairylandCinemasNilambur,,10:30,MinPrice,₹160,456,20
Malappuram,GalaxyCinemasNilambur,,11:00,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,456,20
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,456,97
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,258,0
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,14
Malappuram,FairylandCinemasNilambur,,21:00,MinPrice,₹160,456,56
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,273,8
