City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:00,Gold,₹150,105,18
Kollam,JBCinemas4K3DNallila,Malayalam,16:00,RedBox,₹150,15,13
Kollam,JBCinemas4K3DNallila,Malayalam,16:00,Red,₹129.83,232,162
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Platinum,₹150,128,25
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,351,37
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹180,109,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Platinum,₹210,9,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Gold,₹185,55,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:00,Silver,₹155,115,31
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Platinum,₹150,90,89
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Gold,₹140,180,119
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,16:00,Silver,₹110,20,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,134
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Executive,₹150,123,37
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:00,Gold,₹200,6,2
Kannur,DevCinemasKanichar,Malayalam,16:00,Screen2,₹129.8,189,46
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Sofa,₹200,30,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:00,Platinum,₹140,89,17
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹500,13,3
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹230,218,112
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹210,60,10
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹180,40,3
Kannur,BabyCinemasKuthuparamba,Malayalam,16:10,Standard,₹130,216,171
Ernakulam,ShenoysKochi,Malayalam,16:10,Lounge,₹330,34,25
Ernakulam,ShenoysKochi,Malayalam,16:10,Diamond,₹220,200,91
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹600,11,3
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹290,120,64
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹210,119,9
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Recliner,₹600,13,6
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Elite,₹270,184,101
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Prime,₹230,69,11
Ernakulam,PVRForumMallKochi,Malayalam,16:10,Classic,₹200,46,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipExecutive,₹500,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:10,VipPremium,₹550,53,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Executive,₹200,136,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:10,Premium,₹220,137,36
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Normal,₹220,33,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Executive,₹240,70,21
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:10,Premium,₹260,177,128
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:15,Standard,₹129.7,278,172
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive,₹160,119,56
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:15,Reserved,₹129.8,277,28
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:15,Balcony,₹150,219,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Executive,₹260,65,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:15,Premium,₹260,57,42
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,16:15,Classic,₹170,194,171
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,222,122
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:15,Standard,₹129.7,196,82
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold,₹110,133,93
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,28
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,19
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,153,89
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Platinum,₹160,109,99
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:20,Gold,₹150,188,24
Ernakulam,PVROberonMallKochi,Malayalam,16:25,ClassicPlus,₹210,104,72
Ernakulam,PVROberonMallKochi,Malayalam,16:25,Classic,₹170,54,11
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Normal,₹170,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Executive,₹190,94,17
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:25,Premium,₹210,60,51
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:25,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:25,Platinum,₹200,112,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:25,Silver,₹180,68,0
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹200,165,125
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹345,20,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹185,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹155,279,139
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,171,115
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,150
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,88
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,148
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Platinum,₹160,25,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Gold,₹140,243,105
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:30,Silver,₹80,26,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Recliner,₹340,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Platinum,₹160,48,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Gold,₹129,215,170
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:30,Silver,₹80,21,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,188
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:30,Platinum,₹190,90,73
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:30,Gold,₹170,126,69
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,16:30,Silver,₹150,18,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,196
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹470,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹240,169,73
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹180,75,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹270,32,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,₹155,135,106
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,₹100,15,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Diamond,₹129.8,227,177
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,193
Alappuzha,SVCinemasKayamkulam,Malayalam,16:30,Standard,₹150,122,95
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:30,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:30,Gold,₹140,228,34
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,16:30,Friends,₹150,162,18
Alappuzha,CCinemasChengannur,Malayalam,16:30,ExecutiveSofa,₹250,22,17
Alappuzha,CCinemasChengannur,Malayalam,16:30,KingsLounge,₹160,321,194
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Executive,₹150,112,80
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:30,Platinum,₹300,10,10
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:30,Gold,₹150,199,16
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:30,Silver,₹120,376,15
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,85
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:30,VipPremium,₹550,62,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Gold,₹220,84,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Platinum,₹240,42,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:35,Recliner,₹400,12,0
Thrissur,VKGCinemasPavaratty,Malayalam,16:45,Platinum,₹200,15,9
Thrissur,VKGCinemasPavaratty,Malayalam,16:45,Gold,₹150,116,78
Thrissur,VKGCinemasPavaratty,Malayalam,16:45,Silver,₹130,64,5
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,VipExecutive,₹350,18,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:45,VipPremium,₹400,18,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Gold,₹185,59,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Silver,₹155,243,129
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:45,Audi1,₹160,175,135
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Platinum,₹129.7,77,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:45,Gold,₹110,140,32
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Platinum,₹300,11,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:45,Gold,₹180,135,70
Thrissur,INOXSobhaCityMall,Malayalam,16:55,RoyalRecliner,₹360,15,12
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Club,₹200,221,41
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Royal,₹200,44,26
Thrissur,INOXSobhaCityMall,Malayalam,16:55,Executive,₹140,36,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Lounge,₹160,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Prime,₹140,387,288
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,17:00,Platinum,₹240,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,17:00,Gold,₹180,264,181
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:00,Balcony,₹190,150,145
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:00,Special,₹150,100,64
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard,₹150,279,56
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:00,Special,₹150,392,206
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,13
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,212
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:00,LuxeLane,₹170,44,39
Alappuzha,SaniaCinemasEramalloor,Malayalam,17:00,GoldClass,₹150,153,38
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum,₹129.8,230,176
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:00,Gold,₹150,185,141
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,17:00,Gold,₹129.8,220,83
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:00,VgmBlue,₹170,241,195
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,17:00,DiamondCircle,₹110,129,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,17:00,Elite,₹140,218,119
Ernakulam,MajesticTheatreNarakkal,Malayalam,17:00,Premium,₹120,22,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,72,42
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,106,23
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive,₹250,18,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum,₹150,176,46
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,119
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,17:10,Executive,₹150,115,109
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,17:10,DressCircle,₹110,470,130
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Platinum,₹160,252,243
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Gold,₹140,413,181
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:15,Silver,₹110,54,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,17:15,Platinum,₹240,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,17:15,Gold,₹180,234,166
Kozhikode,RegalCinemasKozhikode,Malayalam,17:15,FirstclassSc2,₹200,165,118
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,208,123
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:15,Executive,₹180,68,22
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:15,DressCircle,₹110,344,40
Kannur,LibertyParadiseThalassery,Malayalam,17:15,Paradise,₹129.8,354,309
Kottayam,FocusCinemasPonkunnam,Malayalam,17:15,Gold,₹100,106,44
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,24,22
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,243,125
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Platinum,₹160,105,100
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Gold,₹140,370,108
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:15,Silver,₹110,50,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmGreen,₹170,160,122
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:20,GoldCircle,₹180,306,153
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:20,SilverCircle,₹160,770,127
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,17:20,Sofa,₹300,23,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:20,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:20,Gold,₹150,146,102
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:20,Silver,₹100,36,0
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,17:30,Gold,₹129.8,222,144
Kottayam,RajansMetroACChristieErattupetta,Malayalam,17:30,Sofa,₹180,16,7
Kottayam,RajansMetroACChristieErattupetta,Malayalam,17:30,Platinum,₹160,62,36
Kottayam,RajansMetroACChristieErattupetta,Malayalam,17:30,Gold,₹110,256,101
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:30,SClassRecliner,₹300,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:30,Balcony,₹150,229,137
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:30,FirstCircle,₹140,168,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:30,Platinum,₹200,180,121
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:30,Gold,₹160,207,74
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,17:30,Audi1,₹150,244,195
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Platinum,₹180,214,113
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:30,Gold,₹150,486,106
Idukki,EVMMathaCinemaAdimali,Malayalam,17:40,Screen2,₹150,122,95
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:40,Platinum,₹150,576,220
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,17:40,SilverA,₹129.19,178,85
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen1,₹150,142,124
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,17:45,Gold,₹150,553,446
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:45,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:45,Gold,₹110,209,157
Thrissur,BCinemasKunnamkulam,Malayalam,17:45,Luxury,₹250,19,10
Thrissur,BCinemasKunnamkulam,Malayalam,17:45,Executive,₹150,276,84
Thrissur,FunMoviesThrissur,Malayalam,17:45,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Malayalam,17:45,Premium,₹150,56,2
Thrissur,FunMoviesThrissur,Malayalam,17:45,Club,₹130,54,0
Thrissur,FunMoviesThrissur,Malayalam,17:45,RoyalSofa,₹220,20,17
Thrissur,FunMoviesThrissur,Malayalam,17:45,Premium,₹150,156,151
Thrissur,FunMoviesThrissur,Malayalam,17:45,Club,₹130,98,17
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,PlatinumCircle,₹129.8,200,141
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,DiamondCircle,₹110,229,48
Malappuram,NaxaPopularFilmCityValanchery,Malayalam,17:45,DiamondCircle,₹110,394,122
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,275,120
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,17:45,Gold,₹125,399,196
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹120,356,328
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,17:50,Gold,₹129.8,477,42
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,168
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,199
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,128
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Recliner,₹400,45,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Gold,₹180,258,176
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:00,Silver,₹150,224,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Sofa,₹300,42,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Balcony,₹200,126,102
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Reserved,₹129.7,680,83
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,SofaLuxury,₹250,26,25
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,18:00,Premium,₹150,300,251
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,29
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹150,238,187
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,283
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,18:00,Gold,₹110,116,61
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:00,Platinum,₹129.8,565,88
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,18:00,Gold,₹129.7,400,3
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:00,GoldClass,₹120,240,46
Palakkad,CNCVCinemasPalakkad,Malayalam,18:00,Prime,₹190,187,165
Palakkad,CNCVCinemasPalakkad,Malayalam,18:00,Classic,₹150,241,158
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,GoldPlus,₹170,13,8
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:00,Gold,₹150,188,61
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,239
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,₹125,388,68
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,177
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Royale,₹250,22,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:00,Premium,₹150,264,72
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹150,112,75
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:00,Swaram,₹129.8,193,28
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,9
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,76
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Balcony,₹170,96,38
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,18:00,Gold,₹140,272,6
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:00,Premium,₹250,15,11
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:00,Executive,₹200,41,34
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:00,Classic,₹150,375,186
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,78,51
Palakkad,LakshmiPicturePalace,Malayalam,18:00,Balcony,₹160,78,45
Palakkad,LakshmiPicturePalace,Malayalam,18:00,FirstClass,₹130,174,79
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,30
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,72
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Platinum,₹170,91,83
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:00,Gold,₹150,280,142
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,₹125,305,110
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:00,GoldClass,₹110,206,49
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,170
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,18:00,Premium,₹200,60,22
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,18:00,Gold,₹125,298,132
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,UpperCircle,₹150,187,153
Kollam,PranavamACCinemas4KKollam,Malayalam,18:00,SpecialCircle,₹140,364,120
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,338,118
Kollam,AshokCineHouseParavur,Malayalam,18:00,Audi1,₹150,200,126
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,155,121
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,Balcony,₹150,120,97
Malappuram,DevakiCinemaxManjeri,Malayalam,18:00,FirstClass,₹100,279,245
