City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:20,Executive,₹150,50,0
Palakkad,Priyatama3D2KACDolby7Point1Palakkad,Malayalam,14:20,DressCircle,₹110,182,0
Malappuram,DevakiCinemaxManjeri,Malayalam,14:20,Balcony,₹150,120,91
Malappuram,DevakiCinemaxManjeri,Malayalam,14:20,FirstClass,₹100,279,268
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,59
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,52
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,₹150,349,212
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,7,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,14,14
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,197,52
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:30,GoldenClass,₹110,238,228
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,209
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,188
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,377
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldA,₹200,30,26
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,GoldB,₹200,30,24
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,206
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,14:30,GoldPlus,₹170,13,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,14:30,Gold,₹150,188,154
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,97
Malappuram,NaxaPopularFilmCity4K3DDolbyAtmos,Malayalam,14:30,DiamondCircle,₹110,394,313
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,94
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,29
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,124
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Platinum,₹129.7,140,0
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Gold,₹110,98,0
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,202
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,245
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,13
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,39
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,255
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:30,Red,₹160,279,214
Palakkad,DeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,397
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,14:30,Red,₹129.83,232,205
Thrissur,FunMoviesThrissur,Malayalam,14:30,RoyalSofa,₹220,20,18
Thrissur,FunMoviesThrissur,Malayalam,14:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,14:30,Club,₹130,98,55
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,101
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹599,117,35
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,73
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,14:30,RoyalSofa,₹220,9,2
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,14:30,Premium,₹150,200,59
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,14:30,Club,₹120,104,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,320
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,₹180,234,226
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,164
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,139
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,5
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,11
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,10
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,264
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,224
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,24
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,104
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:30,Luxury,₹250,19,19
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:30,Executive,₹150,276,169
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,20
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,308,280
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Premium,₹200,60,43
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Gold,₹125,298,162
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,174,106
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,51,0
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,106
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Gold,₹190,187,187
Palakkad,CNCVCinemas4KAtmosChunnabutharaPalakkad,Malayalam,14:30,Platinum,₹150,241,208
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,42
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,39
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,105
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,95
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,11,11
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,155,133
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,8
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹130,147,66
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,30,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,66,29
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,36
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:40,DiamondCircle,₹150,51,51
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:40,PearlCircle,₹110,245,211
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,248
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,187
Alappuzha,CCinemasChengannur,Malayalam,14:45,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,14:45,KingsLounge,₹160,321,253
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,14:45,Gold,₹150,171,134
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹150,310,214
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Balcony,₹160,102,90
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,₹220,25,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,₹150,172,70
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,₹129.8,60,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Reclainer,₹350,16,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Gold,₹200,48,45
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Royal,₹170,96,82
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Club,₹129.8,112,54
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Lounger,₹200,14,0
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,70
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,14:50,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,14:50,Gold,₹150,168,152
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,14:50,Silver,₹129,60,6
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,294
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,257
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Platinum,₹260,22,18
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Gold,₹150,168,136
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver,₹129,60,9
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,15:00,Elite,₹150,173,109
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,170
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,302
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Blue,₹160,170,126
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,271
Ernakulam,PVRForumMallKochi,Malayalam,15:00,LuxePrime,₹850,42,38
Ernakulam,PVRForumMallKochi,Malayalam,15:00,Luxe,₹750,16,9
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,Balcony,₹140,66,60
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,15:00,LuxuryCircle,₹120,395,114
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,15:00,Balcony,₹200,100,67
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,15:00,RoyalCircle,₹150,401,107
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,62
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,119
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹129.8,264,52
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,220,94
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,115
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,111
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,138
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,38
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:00,Gold,₹150,225,200
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,9
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,45
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,16
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:00,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:00,Gold,₹200,13,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:00,Executive,₹129.8,154,21
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard,₹130,140,128
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹129.8,252,43
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:00,Gold,₹180,129,112
Ernakulam,PVRLuluKochi,Malayalam,15:10,Recliner,₹700,56,46
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Gold,₹180,143,123
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,15:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,15:15,Diamond,₹129.8,227,200
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Gold,₹200,103,82
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:25,Standard,₹130,260,243
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Recliner,₹650,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Prime,₹310,84,77
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Classic,₹280,88,57
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,218
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹200,234,209
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹280,63,63
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,15:30,Gold,₹150,169,132
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹200,160,149
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹280,35,35
Ernakulam,PVRLuluKochi,Malayalam,15:35,Recliner,₹700,13,12
Ernakulam,PVRLuluKochi,Malayalam,15:35,Prime,₹300,92,90
Ernakulam,PVRLuluKochi,Malayalam,15:35,ClassicPlus,₹280,126,126
Ernakulam,PVRLuluKochi,Malayalam,15:35,Classic,₹260,54,29
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:35,VipExecutive,₹650,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:35,VipPremium,₹700,54,39
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:45,Chandra,₹160,151,118
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,15:50,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,15:50,Classic,₹190,53,30
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Recliner,₹700,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Prime,₹330,76,65
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Classic,₹310,105,54
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,PlatinumExecutive,₹300,32,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:50,PlatinumPremium,₹350,33,23
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:50,VipExecutive,₹650,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:50,VipPremium,₹700,62,48
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:50,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:50,Silver,₹129.7,215,87
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,LuxePrime,"₹1,000",26,18
Trivandrum,PVRLuluTrivandrum,Malayalam,15:55,Luxe,₹900,24,9
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,16:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,16:00,FirstClass,₹120,550,550
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Diamond,₹129.8,210,191
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,269
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,164
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹650,13,13
Ernakulam,PVRLuluKochi,Malayalam,16:00,Prime,₹280,143,141
Ernakulam,PVRLuluKochi,Malayalam,16:00,ClassicPlus,₹240,133,131
Ernakulam,PVRLuluKochi,Malayalam,16:00,Classic,₹200,57,36
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Gold,₹160,102,102
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,PlatinumFamilyCircle,₹150,96,94
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,Platinum,₹150,136,131
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,GoldFamilyCircle,₹140,94,36
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,Gold,₹140,294,42
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,67
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,52
Ernakulam,PVROberonMallKochi,Malayalam,16:00,ClassicPlus,₹220,104,104
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Classic,₹190,54,27
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Platinum,₹150,128,126
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,351,223
Kannur,ShanthiCinemasPayyanur,Malayalam,16:00,Platinum,₹130,314,228
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Recliner,₹650,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Prime,₹330,120,113
Trivandrum,PVRLuluTrivandrum,Malayalam,16:00,Classic,₹300,119,49
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,238
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,₹600,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹300,218,206
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Prime,₹270,60,57
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹210,40,8
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,16:00,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,16:00,Gold,₹125,251,251
Kannur,DevCinemasKanichar,Malayalam,16:00,Screen2,₹129.8,189,135
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,16:00,Classic,₹180,325,238
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen1,₹130,162,138
Kollam,JBCinemas4K3DNallila,Malayalam,16:00,Blue,₹129.83,242,231
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,127,97
Kollam,ParthaMovieHouses4KATMOS,Malayalam,16:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,16:00,Gold,₹150,287,252
Kollam,RamrajMovies,Malayalam,16:00,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,16:00,Sofa,₹200,46,13
Kollam,RamrajMovies,Malayalam,16:00,Gold,₹130,255,44
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,VipExecutive,₹500,18,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,VipPremium,₹600,18,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,16:00,Friends,₹150,162,87
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,16:00,Diamond,₹130,53,31
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,16:00,Gold,₹125,157,8
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen4,₹200,154,135
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen4Sofa,₹280,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹200,24,23
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹170,70,56
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,168
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹220,65,57
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹240,40,39
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,₹180,129,112
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Platinum,₹150,237,125
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,258,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Normal,₹220,25,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Executive,₹250,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Premium,₹280,95,95
Ernakulam,PVRLuluKochi,Malayalam,16:05,Recliner,₹700,54,44
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:10,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:10,Gold,₹140,228,173
Kannur,BabyCinemasKuthuparamba,Malayalam,16:10,Standard,₹130,216,205
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹260,38,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹280,65,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹300,57,50
Thrissur,INOXSobhaCityMall,Malayalam,16:10,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Club,₹210,155,141
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Royal,₹210,32,31
Thrissur,INOXSobhaCityMall,Malayalam,16:10,Executive,₹130,26,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Recliner,₹340,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Platinum,₹160,42,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Gold,₹129,96,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:10,Silver,₹80,12,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Normal,₹170,20,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Executive,₹190,62,62
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:10,Premium,₹210,30,26
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:15,Reserved,₹129.8,277,146
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:15,Balcony,₹150,219,218
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,44,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,82,49
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,222,177
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹220,33,33
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹250,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹280,177,177
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:15,Standard,₹129.7,196,166
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,SofaSeat,₹275,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Platinum,₹175,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:15,Gold,₹155,117,116
