City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,₹180,234,218
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,14
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Executive,₹150,267,238
Kottayam,RDCinemasMundakayam,Malayalam,14:30,Economy,₹100,19,0
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,108
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,271
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,37
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹129.7,680,468
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,297
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,204
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,281
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:30,Balcony,₹150,339,334
Alappuzha,PankajTheatreAlappuzha,Malayalam,14:30,FirstClass,₹129.78,525,281
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,39
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,259
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:30,Luxury,₹250,19,19
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:30,Executive,₹150,276,220
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,284
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:30,Recliner,₹599,117,56
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,14:30,Premium,₹200,60,55
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,14:30,Gold,₹125,298,186
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MadhuryaPrince,₹160,218,218
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,14:30,MadhuryaQueen,₹129.8,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,14:30,Gold,₹150,171,152
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,95
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,32
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,197
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,77
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,15
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Platinum,₹300,7,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Gold,₹200,14,13
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:30,Executive,₹129.8,197,94
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,27
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,197
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,14:30,Gold,₹110,116,91
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,393
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Platinum,₹250,28,28
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,14:30,Gold,₹150,181,148
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Platinum,₹250,26,8
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,14:30,Gold,₹150,216,114
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,108,108
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,105,93
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,14
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,31
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,90
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi1,₹150,200,151
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,86
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Sofa,₹280,16,16
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Platinum,₹200,76,76
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Gold,₹150,95,65
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,14:30,Gold,₹150,166,140
Ernakulam,PVRForumMallKochi,Malayalam,14:30,Recliner,₹550,8,8
Ernakulam,PVRForumMallKochi,Malayalam,14:30,Elite,₹250,111,111
Ernakulam,PVRForumMallKochi,Malayalam,14:30,Classic,₹200,28,23
Kollam,AshokCineHouseParavur,Malayalam,14:30,Audi2,₹150,98,58
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:30,Layam,₹129.8,143,44
Trivandrum,DreamsAttingal,Malayalam,14:40,SpecialClass,₹130,330,299
Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,₹200,20,20
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,BlueCircle,₹140,310,286
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,14:45,RoyalSofa,₹220,9,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,14:45,Premium,₹150,200,171
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,14:45,Club,₹120,104,18
Thrissur,FunMoviesThrissur,Malayalam,14:45,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,14:45,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,14:45,Club,₹130,98,97
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Gold,₹160,256,255
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:45,Executive,₹140,313,260
Ernakulam,PVRLuluKochi,Malayalam,14:45,Recliner,₹650,14,14
Ernakulam,PVRLuluKochi,Malayalam,14:45,Prime,₹280,125,113
Ernakulam,PVRLuluKochi,Malayalam,14:45,ClassicPlus,₹240,108,108
Ernakulam,PVRLuluKochi,Malayalam,14:45,Classic,₹200,54,54
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,SofaLuxury,₹200,33,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Dimond,₹160,221,216
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Gold,₹130,168,79
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:45,Diamond,₹150,194,172
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:45,Elite,₹140,159,147
Ernakulam,MajesticTheatreNarakkal,Malayalam,14:45,Premium,₹120,16,1
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:50,Platinum,₹280,21,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:50,Gold,₹160,131,107
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:50,Silver,₹129,20,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,363
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,67
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,161
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Blue,₹160,170,154
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,₹129,60,10
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:00,GoldA,₹200,30,28
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:00,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,15:00,Friends,₹150,413,297
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen3,₹180,234,233
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,BalconySofa,₹260,63,63
Thrissur,INOXSobhaCityMall,Malayalam,15:00,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:00,Club,₹210,66,66
Thrissur,INOXSobhaCityMall,Malayalam,15:00,Royal,₹210,28,28
Thrissur,INOXSobhaCityMall,Malayalam,15:00,Executive,₹130,22,18
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,118
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,172,161
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,60,11
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,110
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,225
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:00,Gold,₹180,129,118
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹129.8,264,37
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,15:00,LuxuryCircle,₹120,395,275
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen4,₹180,154,119
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen4Sofa,₹260,15,15
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹129.8,252,102
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,15:00,Gold,₹150,185,154
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:00,Chandra,₹160,151,131
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,15:00,Elite,₹150,200,168
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:00,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:00,Gold,₹140,180,179
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:00,Silver,₹110,20,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,195,170
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,15:00,Platinum,₹129.7,243,24
Trivandrum,SriKalidasMplexKattakkada,Malayalam,15:00,Recliner,₹400,22,11
Trivandrum,SriKalidasMplexKattakkada,Malayalam,15:00,Gold,₹180,236,173
Trivandrum,SriKalidasMplexKattakkada,Malayalam,15:00,Silver,₹150,96,2
Ernakulam,PVROberonMallKochi,Malayalam,15:10,ClassicPlus,₹220,141,140
Ernakulam,PVROberonMallKochi,Malayalam,15:10,Classic,₹190,36,36
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:10,GoldPlus,₹170,13,13
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:10,Gold,₹150,188,158
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,15:15,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,15:15,Diamond,₹129.8,227,207
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,16,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,48,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,96,93
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,112,104
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,15:15,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,15:15,Gold,₹170,126,126
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,15:15,Silver,₹150,18,8
Kottayam,UGMCinemasEttumanoor,Malayalam,15:15,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,15:15,Gold,₹150,248,215
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,₹129,159,130
Ernakulam,PVRLuluKochi,Malayalam,15:15,Recliner,₹650,54,50
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:15,Gold,₹180,143,129
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Gold,₹200,103,89
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:20,Silver,₹200,26,26
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:20,Gold,₹220,65,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:20,Platinum,₹240,40,40
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:20,Platinum,₹250,11,11
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:20,Gold,₹160,135,135
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:25,Standard,₹130,260,251
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,PlatinumExecutive,₹300,32,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,PlatinumPremium,₹350,33,30
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:25,Normal,₹190,20,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:25,Executive,₹210,43,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:25,Premium,₹230,44,44
Trivandrum,DreamsAttingal,Malayalam,15:30,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,15:30,Sofa,₹200,120,105
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,154,143
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,4
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Platinum,₹300,13,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Gold,₹200,13,12
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,15:30,Executive,₹129.8,154,63
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,176,141
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:30,Gold,₹150,203,163
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:30,Recliner,₹599,102,57
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,15:30,Reserved,₹129.8,190,173
Thrissur,INOXSobhaCityMall,Malayalam,15:40,RoyalRecliner,₹310,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Club,₹210,155,154
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Royal,₹210,32,20
Thrissur,INOXSobhaCityMall,Malayalam,15:40,Executive,₹130,26,20
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:40,Gold,₹160,131,128
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:45,Classic,₹170,194,187
Ernakulam,PVRForumMallKochi,Malayalam,15:45,LuxePrime,₹850,42,41
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Luxe,₹750,16,9
Kannur,BabyCinemasKuthuparamba,Malayalam,15:45,Standard,₹130,168,160
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,15:45,Gold,₹300,42,40
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:45,Gold,₹185,10,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:45,Silver,₹155,90,85
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:50,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:50,ExecutiveOffline,₹150,96,60
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Recliner,₹600,10,10
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Elite,₹260,111,111
Ernakulam,PVRForumMallKochi,Malayalam,15:50,Classic,₹240,24,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Recliner,₹340,10,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Platinum,₹160,42,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Gold,₹129,96,92
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,15:50,Silver,₹80,12,2
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,16:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,16:00,FirstClass,₹120,550,550
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,126,87
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,₹160,53,53
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,16:00,ClassicPlus,₹210,115,115
Ernakulam,PVROberonMallKochi,Malayalam,16:00,Classic,₹190,53,51
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,16:00,ExecutiveClass1,₹150,127,114
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,"₹1,200",13,12
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹500,184,184
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Prime,₹400,69,65
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹260,46,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:00,Gold,₹160,102,102
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹160,145,126
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,16:00,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,16:00,Gold,₹125,251,251
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:00,Diamond,₹129.8,210,201
Kollam,JBCinemas4K3DNallila,Malayalam,16:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,16:00,Red,₹129.83,232,212
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:00,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,16:00,Gold,₹140,228,194
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,180,180
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,244
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹220,38,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹260,56,56
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:00,Executive,₹200,35,29
Kollam,VarshaRoyalSuiteAnchal,Malayalam,16:00,Classic,₹150,138,61
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Gold,₹129.8,220,98
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,PearlCircle,₹120,314,278
Trivandrum,VimalaTheatreVarkala,Malayalam,16:00,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,16:00,Executive,₹150,300,263
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen1,₹130,162,134
Kannur,DevCinemasKanichar,Malayalam,16:00,Screen2,₹129.8,189,137
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹265,15,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹165,61,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹140,117,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹90,13,10
Kollam,JBCinemas4K3DNallila,Malayalam,16:00,Blue,₹129.83,242,213
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:00,Gold,₹150,202,139
Kannur,ShanthiCinemasPayyanur,Malayalam,16:00,Platinum,₹130,314,278
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:00,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:00,Gold,₹110,82,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,₹200,80,79
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,₹180,84,54
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,PlatinumFamilyCircle,₹150,96,96
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,Platinum,₹150,136,134
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,GoldFamilyCircle,₹140,94,50
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,16:00,Gold,₹140,294,111
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Sofa,₹230,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Platinum,₹200,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,16:00,Gold,₹170,70,58
Kollam,RamrajMovies,Malayalam,16:00,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,16:00,Sofa,₹200,46,44
Kollam,RamrajMovies,Malayalam,16:00,Gold,₹130,255,119
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:05,Recliner,₹450,29,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:05,Premium,₹220,135,121
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:05,Executive,₹170,27,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:05,Lounger,₹250,24,7
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹650,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹310,120,118
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹280,119,86
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹200,25,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹240,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹280,84,76
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹650,10,10
Ernakulam,PVRLuluKochi,Malayalam,16:10,Prime,₹280,108,108
Ernakulam,PVRLuluKochi,Malayalam,16:10,ClassicPlus,₹240,138,138
Ernakulam,PVRLuluKochi,Malayalam,16:10,Classic,₹200,69,66
Kannur,BabyCinemasKuthuparamba,Malayalam,16:10,Standard,₹130,216,216
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,₹129,222,183
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:15,Reserved,₹129.8,277,203
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:15,Balcony,₹150,219,219
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:15,Normal,₹280,40,0
